*Step  = 1
*Time  = 1
*Data  = effective strain
117,0.00106511745223
118,0.000357528857122
119,0.0018494390903
120,0.00197932773336
121,0.00105705795511
122,0.00223394185459
123,0.00171859728762
124,0.0020991997618
125,0.000846777242387
126,0.00197108701359
127,0.000383570472384
128,0.000371324499427
129,0.00912760085694
130,0.000749163878739
131,0.000527842448203
132,0.000110804049342
133,0.00157826690547
134,0.00209012241946
135,0.00192056937851
136,0.00189259924882
137,0.00228287947627
138,0.00141221197527
139,0.00329641829304
140,0.00516441226513
141,0.000664644801301
142,0.000303520992601
143,0.00327805023067
144,0.000125629500204
145,0.00153149337166
146,0.00184488807114
147,0.00184039048701
148,0.00195885935943
149,0.00100259013591
150,0.000200519468656
151,0.00203724004533
152,0.000129927724443
153,0.00206082238343
154,0.0021725147878
155,0.00162902052494
156,0.000179830336149
157,0.000240214132934
158,0.000773360423951
159,0.0109898796956
160,0.00290049339388
161,0.000489521934933
162,0.000964869905085
163,0.000332749674429
164,0.00159874587201
165,0.00164601616026
166,0.00100254725923
167,0.00108260054102
168,0.000593924229191
169,0.00138846685484
170,0.00183156303124
171,0.000969864591187
172,0.000423479074957
173,0.000152536639939
174,0.00283528968105
175,0.000259910969422
176,0.00203774263427
177,0.00211773932174
178,0.000364870722998
179,0.000500702481851
180,0.000470612451433
181,0.000449716469509
182,0.000334779851778
183,0.00217802117826
184,0.00073992333331
185,0.00141903079221
186,0.00193196797034
187,0.00104413390775
188,0.000361463544267
189,0.00163030803567
190,0.00288259806161
191,0.00973608579639
192,0.00160956803233
193,0.00302801074428
194,0.000434495630632
195,0.00011271480978
196,0.00154201025925
197,0.0023487478495
198,0.00287102227813
199,0.00261395098979
200,0.00153864536094
201,0.00151260916235
202,0.00123519702355
203,0.00334996315955
204,0.000958900625336
205,0.000110428612707
206,0.000252235268329
207,0.000463814308621
208,0.000731527619649
209,0.00168526445204
210,0.000786188480771
211,0.001780662285
212,0.00112711393818
213,0.00144748302989
214,0.00251919813478
215,0.0014935636012
216,0.000686747978766
217,9.15730389672e-05
218,0.00124134318299
219,0.00100886938864
220,0.0016585790714
221,0.000536245753386
222,0.00187106375384
223,0.00102401487214
224,0.00205497329399
225,0.00254850161821
226,0.00345519762416
227,0.0018967492161
228,0.00215995240671
229,0.00157846976228
230,0.00151981635346
231,0.000388147257697
232,0.00445499290382
233,0.00033382916611
234,0.00116238166456
235,0.00214955527328
236,0.00227286024664
237,0.000393471673675
238,0.00058897504285
239,0.00328963847604
240,0.00261505397014
241,0.000389552935684
242,0.0012865097379
243,0.000296444613516
244,0.00195017486872
245,0.00234141071494
246,0.000389043783155
247,0.00169045297129
248,0.078939844767
249,0.00126286857838
250,0.00163922457374
251,0.00241958430781
252,0.00266006600508
253,0.00478539456629
254,0.000750670497004
255,0.00056140297945
256,0.00180678242579
257,0.000198271147014
258,0.00172639266317
259,0.00114550798858
260,0.00219426802905
261,0.00289121950033
262,0.00711160303285
263,0.00333738209104
264,0.0020459985778
265,0.00342726208726
266,0.00186578369825
267,0.00333476856454
268,0.00194545388349
269,0.00461529582397
270,0.000341920478001
271,0.00055898410664
272,0.00235513569614
273,0.00353014620486
274,0.00793250006361
275,0.00413916499109
276,0.000615567530617
277,0.00168355885299
278,0.00326831072672
279,0.00294028823596
280,0.000870073934873
281,0.00056634244576
282,0.000507744134014
283,0.000861040724488
284,0.00208982881973
285,0.00106745631669
286,0.00186550554187
287,0.000638549157839
288,0.000134133085212
289,0.00171779168818
290,0.000519519268332
291,0.00117890035117
292,0.00116279354242
293,0.00383860787539
294,0.00134747562949
295,0.000412346210165
296,0.000434437697554
297,0.00205341282161
298,0.00411981886005
299,0.00818835530255
300,0.00277326269327
301,0.00241269227085
302,0.000443009441022
303,0.00133872262813
304,0.00240452945196
305,0.000195683435838
306,0.00145593687995
307,0.00355333824337
308,0.00296424822227
309,0.000110322533751
310,0.000388375238257
311,0.00172678647132
312,0.00116429920967
313,0.0038833687775
314,0.00146534335262
315,0.00123285645222
316,0.00289799720549
317,0.00191285449262
318,0.00343093517066
319,0.00206712274825
320,0.000832675396196
321,0.00157791476955
322,0.00090869898015
323,0.00477194308534
324,0.0017918554533
325,0.000176422028947
326,0.00137463772534
327,0.00309677039781
328,0.00473618914207
329,0.000419195181948
330,0.00173062671807
331,0.000731588278199
332,0.00088439043095
333,0.000248260801519
334,0.001370389025
335,0.00218825017933
336,0.00316944315292
337,0.000902805662223
338,0.000708247871983
339,0.00172268242491
340,0.000224833116416
341,0.00140738088936
342,0.000485515190552
343,0.000620782237758
344,0.00163083436228
345,0.000292900598369
346,0.000634893863219
347,0.00395914654178
348,0.00237409674673
349,0.000389196460164
350,0.000990462974231
351,0.00116029712455
352,0.00339175063744
353,0.00166061760001
354,0.00102375437717
355,0.00278291762924
356,0.00133148790378
357,0.000179208518493
358,0.000171428856259
359,0.000635417496752
360,0.00150394811599
361,0.00166742782012
362,0.000416430718554
363,0.0019231413042
364,0.000171437100955
365,0.00174117570157
366,0.00425164299655
367,0.0019891312537
368,0.00222663566693
369,0.00165555333197
370,0.00274452601207
371,0.00111401931032
372,0.00114965641011
373,0.00137870308461
374,0.00215588528982
375,0.00108040774807
376,0.000691790520641
377,0.00397937673295
378,0.00401309790333
379,3.53514278257e-05
380,0.000433407798853
381,0.00109444162778
382,0.00109810178282
383,0.00202452740237
384,0.0429178205254
385,0.000419718269962
386,0.00129137330938
387,0.000395726460783
388,0.00141755699567
389,0.000965964785764
390,0.00186335020008
391,0.000254661169319
392,0.00123897209206
393,0.00186557477458
394,0.000225950730564
395,0.0020637475332
396,0.000782352363379
397,0.00170229510098
398,0.00216632616265
399,0.00134948449321
400,0.00195250350965
401,0.00209832387272
402,0.000540598687211
403,0.00254901891947
404,0.00033335091731
405,0.00201099396725
406,0.000352762572434
407,0.00305010904957
408,0.000224312993453
409,0.000258697704388
410,0.00201053179673
411,0.00142109787345
412,0.000601076219098
413,0.0016457639523
414,0.000835658199418
415,0.00152493726196
416,0.00170984536851
417,0.00509498809707
418,0.00310056415443
419,0.00313504840837
420,0.000631626145637
421,0.00474027999017
422,0.000655767338659
423,0.000316523238782
424,0.00250213427341
425,0.001713232964
426,0.00232381410723
427,0.00303644893399
428,0.000290695825821
429,0.002586635453
430,0.00158413832181
431,0.00369120011598
432,0.00104135600829
433,0.000646046011719
434,0.00497409828752
435,0.00193129479466
436,0.00175913123807
437,0.00122295379906
438,0.00157697159028
439,0.00284401953873
440,0.000289190157152
441,8.01410330848e-05
442,0.00117618433944
443,0.00177062318723
444,0.0016352355416
445,0.0014304732368
446,0.000103441445861
447,0.00120456845873
448,0.00187662750508
449,0.000324684595993
450,0.00212835922542
451,0.00113769872625
452,0.000319676406044
453,0.000508584743606
454,0.00144975475865
455,0.000232454258721
456,0.000287593117345
457,0.00157645682024
458,0.000547021402163
459,0.00152171559374
460,0.00150361691708
461,0.00236433099772
462,0.00142187623691
463,0.000419924466492
464,0.00263257979054
465,0.000211543895921
466,0.0023449934789
467,0.00691692595791
468,0.00210183226012
469,0.00119071881519
470,0.00165133747267
471,0.00331268830207
472,0.00204737395001
473,0.00216492674731
474,0.0036492371976
475,0.00145686205037
476,0.0017611937544
477,0.00123908365893
478,0.000241376022761
479,0.00179387971548
480,0.00147934503581
481,0.00187508151669
482,0.000392032730251
483,0.00171344165011
484,0.00205308754131
485,0.00143792880847
486,0.0016666450729
487,0.000351926401185
488,0.000835136369474
489,0.00237517188903
490,0.00174915514727
491,0.00218514151908
492,0.00139838800732
493,0.00128823047728
494,0.00156558267348
495,0.00340999705803
496,0.00393307718758
497,0.00488329757928
498,0.00366038954091
499,0.00212255983995
500,0.00231326245177
501,0.000173522057178
502,0.00168869354772
503,0.00312715758536
504,0.00161072472852
505,0.00171957526763
506,0.00106087666536
507,0.00042116730419
508,0.000629518832959
509,0.00397667397916
510,0.000751104557991
511,0.000303220506431
512,0.00220319304738
513,0.00241857189378
514,0.00110849215543
515,0.00154269688651
516,0.00154449027498
517,0.00140134406595
518,9.23840234023e-05
519,0.00206221348474
520,0.00308943672845
521,0.00378493429888
522,0.000410403236111
523,0.00138601429394
524,0.000587147209643
525,0.000208164305718
526,0.000398234617603
527,0.000232268842819
528,0.00104480630813
529,0.0015653213419
530,0.000548559474794
531,0.00107494840924
532,0.00225565092998
533,0.000532789707145
534,0.000464369068025
535,0.00230761241217
536,0.00373500498291
537,0.00454819051821
538,0.000781459785706
539,0.000361405882185
540,0.00184556757303
541,0.00322207672867
542,0.000956870083714
543,0.00104046619818
544,0.00426105233898
545,0.00151657129706
546,0.00174041001386
547,0.00023138277507
548,0.00179327841199
549,0.00241349001578
550,0.000373021613546
551,0.00104547500309
552,0.0025988998235
553,0.00168805376668
554,0.00058876590544
555,0.000197099151101
556,0.00165497346482
557,0.00233560361344
558,0.00116011041368
559,0.00299622183908
560,0.00144671786116
561,0.000130449508736
562,0.00134276219496
563,0.0013273199913
564,0.000859156488938
565,0.00183433715632
566,0.000754010442166
567,0.00164106534859
568,0.00165785538755
569,0.00118560720643
570,0.00209284052659
571,0.000585831457641
572,0.00104407672513
573,0.00184517418192
574,0.00290542205564
575,0.000679192512067
576,0.00126244075497
577,0.00202369113596
578,0.00021123187522
579,0.000551973646755
580,0.00428004081466
581,0.000400505793262
582,0.00292388764762
583,0.000713534720343
584,0.00206631403081
585,0.00124241846374
586,0.000941814868053
587,0.00154037937979
588,0.000645214643228
589,0.00297238967036
590,0.000516882438615
591,0.000349459913176
592,0.00183968529388
593,0.00183867532939
594,0.00176255805702
595,0.00115117864421
596,0.000366057425528
597,0.000213607607966
598,0.00116187595251
599,0.00277701276601
600,0.00062610553454
601,0.000334410884115
602,0.000740242030763
603,0.00203437739818
604,0.00169521700237
605,0.00107517817037
606,0.00194112085209
607,0.00186412180564
608,0.000424010416728
609,0.000196454447901
610,0.00154157440221
611,0.00131419578481
612,0.000224848634234
613,0.00143504427999
614,0.000332344343795
615,0.000884334087433
616,0.00069945501267
617,0.00187502446528
618,0.000564219233861
619,0.000788548224287
620,0.00181417836878
621,0.00121219244216
622,0.0018574402147
623,0.00187461901017
624,0.00411435723161
625,0.000968724005199
626,0.000595667482446
627,0.000523251355152
628,0.000391916379187
629,0.00137323121107
630,0.00489622371199
631,0.00203116030351
632,0.0019020506817
633,0.000287013476264
634,0.00116527875295
635,0.00295777554814
636,0.00248547866501
637,0.00073845266971
638,0.000169817854695
639,0.00253326001524
640,0.00128509476085
641,0.00154330606682
642,0.00204176644784
643,0.00306239491742
644,0.00143356476304
645,0.000230446930815
646,0.0011120209676
647,0.00106190246333
648,0.00198998030671
649,0.00140330620311
650,0.00310788369542
651,0.00234939304061
652,0.00109413116167
653,0.00161913794494
654,0.000624978054398
655,0.00104465154262
656,0.00247640494523
657,0.000257050639047
658,0.000196804953771
659,0.000466913740813
660,0.00636792237429
661,0.00316674138121
662,0.00282905393539
663,0.00168618085172
664,0.00272884541912
665,0.000402716938758
666,0.00176167338097
667,0.00111872095246
668,0.00107637062492
669,0.00169859646122
670,0.0027883326028
671,0.00100268008547
672,0.000870781497328
673,0.00373312214856
674,0.000893807547015
675,0.00192748182264
676,0.00299983653646
677,0.00107696818336
678,0.00409937213046
679,0.000785324018082
680,0.000817384160173
681,0.00169986053809
682,0.00244874132034
683,0.0014866551807
684,0.00240132376769
685,0.00191900601724
686,0.00230639855295
687,0.00302613913286
688,0.00181010755682
689,0.00232339257958
690,0.00602369158782
691,0.000883469843577
692,0.000647878986736
693,0.000291137504239
694,0.00310773984114
695,0.00363560174378
696,0.00203658615257
697,0.0014236319683
698,0.00148308091642
699,0.000999980262619
700,0.00145742231607
701,0.0020221616005
702,0.00339809498187
703,0.00322061289772
704,0.00101491951218
705,0.00287134458859
706,0.00593755025071
707,0.00345866113252
708,0.000568061233572
709,0.00122272397378
710,0.00166484824722
711,0.00314770901697
712,0.000525396701672
713,0.000947864372956
714,0.0021476945562
715,0.00162299363331
716,0.00281737537319
717,0.000329321112988
718,0.000790434986232
719,0.00141513541204
720,0.00295044936204
721,0.00133601259306
722,0.00206510464181
723,0.000194457918615
724,0.00551525701687
725,0.00112598036649
726,0.00186709702384
727,0.00127969009558
728,0.00029093998971
729,0.00115244818876
730,0.000179712351735
731,0.00179253729791
732,0.00404464393183
733,0.000968942047402
734,0.00257837171959
735,0.00238975710242
736,0.00048056047408
737,0.000604126030614
738,0.000610270135165
739,0.00223563999026
740,0.0022117610448
741,0.000146253946954
742,0.00185862414401
743,0.00111523903266
744,0.000152241521729
745,0.00125330914913
746,0.000603039933936
747,0.00274747869416
748,0.00331989181904
749,0.00373270099648
750,0.000388070970546
751,0.00131593415106
752,0.00343321900862
753,0.000680217804392
754,0.000996147340007
755,0.00154108425443
756,0.000939236601342
757,0.00179465816569
758,0.000288667841269
759,0.00182568103044
760,0.00158257525939
761,0.00181495890158
762,0.00411706446506
763,0.000835698785694
764,0.00137266776588
765,0.00276484981744
766,0.000587821530432
767,0.00303703543225
768,0.00127882543784
769,0.00156115723482
770,0.000704272904207
771,0.000276510809891
772,0.00126387270223
773,0.00246751092096
774,0.00191848909058
775,0.000359484533793
776,0.00046689623419
777,0.00288497084607
778,0.00066574411565
779,0.00107684481172
780,0.000293318491266
781,0.00100687762772
782,0.00183256973897
783,0.00165427890629
784,0.0023977326359
785,0.000322958509835
786,0.000237293731088
787,0.000225810392052
788,0.00776526175436
789,0.00174160079347
790,0.00021859626136
791,0.00191367624035
792,0.00151110219256
793,0.00402320880188
794,0.00386433927039
795,0.00123792824581
796,0.000657932864078
797,0.000886083940452
798,0.00149492882768
799,0.00177036577225
800,0.000940384187451
801,0.00333333541822
802,0.00175181942458
803,0.000134052636654
804,0.00158365642086
805,0.0031683370497
806,0.000461244424331
807,0.00240580724659
808,0.00132775679981
809,0.00387175787015
810,0.00125295385313
811,0.00636188549421
812,0.00548787998685
813,0.00195803102225
814,0.000907873002822
815,0.00328748142643
816,0.000365980452142
817,0.000213472979499
818,0.0026297249798
819,0.000592152600685
820,0.0010060687919
821,0.00130488478848
822,0.00502031317461
823,0.000668473117202
824,0.00161229234298
825,0.000816169361941
826,0.00118901665556
827,0.00177294717031
828,0.00129851222273
829,0.000315616362672
830,0.00048755931509
831,0.00163359879386
832,0.00160988504419
833,0.000149398277699
834,0.00015124101661
835,0.000248056838223
836,0.00355566582763
837,0.000580557680202
838,0.000637076878253
839,0.0045128099386
840,0.0010808680524
841,0.000193219409597
842,0.000648093942313
843,0.000716149246814
844,0.00269979408888
845,0.000169693988313
846,0.00328860892893
847,0.00414162967263
848,0.00368034949205
849,0.00258110544833
850,0.000524292649754
851,0.00202197671998
852,0.0026347198519
853,0.000410521835828
854,0.00245363319391
855,0.00167708990372
856,0.00383595008162
857,0.000793262157407
858,0.00133012090518
859,0.001928845039
860,0.00031797999642
861,0.000834195172192
862,0.000742397048504
863,0.00334367248426
864,0.00169071487479
865,0.000304189529533
866,0.00227947469508
867,0.00264853225617
868,0.00173381626923
869,0.000814328009314
870,0.00028253651195
871,0.00165224773914
872,0.00403100832061
873,0.00413627144301
874,0.00222915331179
875,0.000445834818699
876,0.000563601981423
877,0.00162257329777
878,0.00221945991823
879,0.00111100534071
880,0.00170235744939
881,0.00111372407455
882,0.00119534681885
883,0.00204757968587
884,0.00103214105129
885,0.000340442317238
886,0.00173015750623
887,0.00266140380892
888,0.00549009388324
889,0.00487298043504
890,0.000453002864439
891,0.00343581493592
892,0.00232521557919
893,0.00104820800026
894,0.00522997290505
895,0.000753600991345
896,0.00101272373902
897,0.000416431365789
898,0.000685311010213
899,0.00152000114064
900,0.00201016544824
901,0.00230085379898
902,0.00259012344399
903,0.000512906508646
904,0.00178904985452
905,0.00130405462256
906,0.00269675726941
907,0.00202404806286
908,0.00101259530976
909,0.00504465763173
910,0.001339193193
911,0.00233504313342
912,0.00463657460636
913,0.0019210592041
914,0.00503768978407
915,0.00117069316162
916,0.00437035004017
917,0.00195269294639
918,0.000138726727063
919,0.000396646598228
920,0.000147840994202
921,0.00170468596113
922,0.001248820308
923,0.00445431031914
924,0.00274796188242
925,0.000341489838171
926,0.000484433727619
927,0.000609438282869
928,0.00286238186158
929,0.00285925889389
930,0.0015751312094
931,0.00330175212973
932,0.00130305179948
933,0.000687375950856
934,0.00142724920753
935,0.00150585846898
936,0.0020025718066
937,0.000473879660883
938,0.00214788251675
939,0.00014168860204
940,0.00112803845794
941,0.000253161834069
942,0.00124901488578
943,0.000323887374196
944,0.00175238199995
945,0.00349549421584
946,0.00170241905108
947,0.001982508495
948,0.000370010682864
949,0.00188545408321
950,0.00434915243419
951,0.000976007219266
952,0.000266786806723
953,0.00149977958442
954,0.0025015307361
955,0.000882797843789
956,0.00271417970839
957,0.00954294613928
958,0.00172512601631
959,0.00138574840634
960,0.00124769765845
961,0.000512996713503
962,0.000372492189337
963,0.000307003193653
964,0.000338947409562
965,0.0023979682396
966,0.000315666241658
967,0.000271026652541
968,0.00399528122193
969,0.000476246812174
970,0.000625185154322
971,0.00230462062
972,0.0011070709925
973,0.000511015399267
974,0.000357967821179
975,0.00165468661649
976,0.00146673278892
977,0.00122277797166
978,0.00165828317714
979,0.00127272089045
980,0.00807342938799
981,0.00175930943184
982,0.00146786895562
983,0.00276716055291
984,0.00254203573839
985,0.000431476602148
986,0.000917373904818
987,0.00393628020777
988,0.00428598161265
989,0.000401293087143
990,0.000440080471185
991,0.000616012867781
992,0.000366664529008
993,0.000566700145746
994,0.000436220151498
995,0.00372700821766
996,0.001426040833
997,0.000516571063097
998,0.00132573159383
999,0.00124939605891
1000,0.00215751736258
1001,0.00255305352524
1002,0.000813758774089
1003,0.00132787134534
1004,0.00238045013624
1005,0.000506158763297
1006,0.00230557794478
1007,0.000385081862666
1008,0.000423584821445
1009,0.00434296796205
1010,0.00130545005843
1011,0.0015262017989
1012,0.00156514522968
1013,0.000541144961911
1014,0.00306649553356
1015,0.00251313256239
1016,0.00182392897768
1017,0.000905884336895
1018,0.00303252774513
1019,0.00045468772357
1020,0.00547277510026
1021,0.00158748841731
1022,0.00195200095834
1023,0.0046672386382
1024,0.0018074367014
1025,0.000545694935889
1026,0.000595487144194
1027,0.00208137184951
1028,0.00169691979616
1029,0.00128860534497
1030,0.000462327668574
1031,0.000318654580401
1032,0.00116013998927
1033,0.000494068265031
1034,0.000395796480797
1035,0.000909250322959
1036,0.00348357492601
1037,0.00154870716684
1038,0.00112009513257
1039,0.00205110468345
1040,0.0024456616729
1041,0.000520178460025
1042,0.00118210508175
1043,0.00267189409898
1044,0.00298862569237
1045,0.000578279112414
1046,0.000621286376263
1047,0.000559245301022
1048,0.00188289341864
1049,0.00379625184302
1050,0.00092653259142
1051,0.00583695561205
1052,0.000910520539346
1053,0.000492591482246
1054,0.000437117634275
1055,0.00114414590048
1056,0.00167920631358
1057,0.00189963438442
1058,0.0027556239448
1059,0.000379106297139
1060,0.00064569943952
1061,0.00294102794362
1062,0.000587442011288
1063,0.00171905210657
1064,0.000604664300041
1065,0.00150161299617
1066,0.00385870011979
1067,0.0021684317121
1068,0.000159353379891
1069,0.00171175957796
1070,0.00159896475523
1071,0.00303335693808
1072,0.00164149688255
1073,0.00340830638034
1074,0.00158421840891
1075,0.00108081155492
1076,0.00109291709577
1077,0.00183033537448
1078,0.00170264523525
1079,0.000483684390312
1080,0.000590202343846
1081,0.00155018399236
1082,0.00275256179354
1083,0.000835630517676
1084,0.00123439615351
1085,0.000414329835717
1086,0.00327555119939
1087,0.00341159033022
1088,0.00145979059922
1089,0.00283814517415
1090,0.00204976773565
1091,0.00339615441757
1092,0.000257495062618
1093,0.00329949148117
1094,0.00343670993654
1095,0.00100233285286
1096,0.00179794246842
1097,0.00416773510901
1098,0.00182850458143
1099,0.00190391704926
1100,0.00254083902351
1101,0.00275834295889
1102,0.00258143649604
1103,0.000931059345276
1104,6.59188676945e-05
1105,0.00175887230514
1106,0.00279843514723
1107,0.000470215373875
1108,0.000237015459181
1109,0.000544991611704
1110,0.00131104129354
1111,0.00150428545025
1112,0.00180095491295
1113,0.0105893897121
1114,0.00132630680572
1115,0.00134817027596
1116,0.00251651814162
1117,0.000886669958032
1118,0.00178360093659
1119,0.00202145619843
1120,0.00179825615959
1121,0.00137177369721
1122,0.00103735552144
1123,0.0100824248151
1124,0.00234203737025
1125,0.000728511682048
1126,0.0019678465917
1127,0.00150287796092
1128,0.00048546281283
1129,0.00203959666882
1130,0.000115238026921
1131,0.00179807517908
1132,0.00183587448954
1133,0.000798561882962
1134,0.00177805481372
1135,0.000467826905737
1136,0.00197687568163
1137,0.00185070935087
1138,0.000210957053274
1139,0.00106614483496
1140,0.00054983244709
1141,0.000235258724423
1142,0.00209791797746
1143,0.00144778297719
1144,0.00166540096157
1145,0.00415771719114
1146,0.00254103337922
1147,0.000312914140915
1148,0.000302517145202
1149,0.00208393213225
1150,0.000706478035204
1151,0.00188602377632
1152,0.000929808807107
1153,0.00194603572202
1154,0.00321173096544
1155,0.000154542002297
1156,0.00754370435409
1157,0.00176335033426
1158,0.00253786663274
1159,0.000363131283026
1160,0.00218052574279
1161,0.000437381416339
1162,0.0172430075894
1163,0.00137420045701
1164,0.0020612033096
1165,0.00271552080838
1166,0.00053767752854
1167,0.0020841178644
1168,0.00152300077779
1169,0.00167240571813
1170,0.000847782683083
1171,0.00166439962026
1172,0.00220456192144
1173,0.00277274467161
1174,0.000160894211504
1175,0.0038447204572
1176,0.00481913753148
1177,0.00124274704715
1178,4.66971252102e-05
1179,0.000484222716089
1180,0.00303910261996
1181,0.00153724833975
1182,0.00172307922815
1183,0.00146737132042
1184,0.000105184934163
1185,0.00212094272843
1186,0.00273981934662
1187,0.00218263817648
1188,0.000551876682311
1189,0.00156931552043
1190,0.00231377548764
1191,0.00143765884917
1192,0.00195526226525
1193,0.000248202255707
1194,0.000288626816705
1195,0.00210040091975
1196,0.00143737016513
1197,0.00273408688532
1198,0.000197933870059
1199,0.000152006682587
1200,0.00386959494605
1201,0.00197164752678
1202,0.000874441180087
1203,0.00195905770776
1204,0.000453440704912
1205,0.00199458664872
1206,0.00272530757738
1207,0.00033326878747
1208,0.00237795969425
1209,0.00270960114879
1210,0.000315024440383
1211,0.00359297782255
1212,0.00184125802847
1213,0.00109039645081
1214,0.0017211110818
1215,0.000141157130408
1216,0.00110704771141
1217,0.000797823160214
1218,0.00165954985219
1219,0.000526894511224
1220,0.000814014642622
1221,0.000384130107588
1222,0.00348456796639
1223,0.00387037627371
1224,0.00305062826723
1225,0.00199566525096
1226,0.00148170853828
1227,0.00119658513594
1228,0.00058684934827
1229,0.00174320070322
1230,0.00199974528248
1231,0.00189312959322
1232,0.00161210695959
1233,0.00347094092545
1234,0.00102779767376
1235,0.000264252703876
1236,0.00113588687452
1237,0.000543799995726
1238,0.00320150638627
1239,0.000348974328026
1240,0.00218917039377
1241,0.000494195652384
1242,0.000239330657092
1243,0.00303384309932
1244,0.00421950546105
1245,0.000163345448258
1246,0.00242858874297
1247,0.000663933937752
1248,0.00180176269359
1249,0.000938177055278
1250,0.0016780483202
1251,0.00129635028991
1252,0.00193343986731
1253,0.00175076276282
1254,0.00149647744507
1255,0.00039585608321
1256,0.000435020230964
1257,0.000192484822281
1258,0.00076568434689
1259,0.00153171986959
1260,0.00120419010499
1261,0.0024797764162
1262,0.0036183882797
1263,0.000365650370798
1264,0.00185515684087
1265,0.00124370506513
1266,0.00174477771962
1267,0.000546053544396
1268,0.000272806602202
1269,0.00208958022926
1270,0.00182174754568
1271,0.00109889391386
1272,0.000917706528233
1273,0.00072947107167
1274,0.000709415990632
1275,0.000569919306097
1276,0.000977021392171
1277,0.000219181953872
1278,0.00125617946253
1279,0.00048866387512
1280,0.00178846469457
1281,0.0008249529181
1282,0.000964110079682
1283,0.0016245069762
1284,0.00175968135248
1285,0.00186495626556
1286,0.000565254603601
1287,0.00222542771612
1288,0.00137311327493
1289,0.0013796529933
1290,0.000324106716736
1291,0.00153854506663
1292,0.00395155211987
1293,0.00113475879171
1294,0.000467288865624
1295,0.00154953592764
1296,0.001202797217
1297,0.000418319797786
1298,0.000358340819808
1299,0.000444929612048
1300,0.000160732693802
1301,0.00213868585263
1302,0.00286692744286
1303,0.00208298205355
1304,0.000297718188647
1305,0.00146837568536
1306,0.00084474490013
1307,0.0019399728047
1308,7.51332417405e-05
1309,0.00130886452011
1310,0.000810941699395
1311,0.0010921172624
1312,0.00179488144668
1313,0.00163951636882
1314,0.00171854656786
1315,0.000609020423497
1316,0.00167018281619
1317,0.00324526085006
1318,0.00391746785276
1319,0.000713598812979
1320,0.00337088197029
1321,0.00197086893549
1322,0.00130976570298
1323,0.000368996178837
1324,0.00159932571552
1325,0.000827151691424
1326,0.00183068967489
1327,0.000144244944806
1328,0.00233537001396
1329,0.00137549079326
1330,0.000487625676682
1331,0.00161580997015
1332,0.00191761650718
1333,0.00192474479978
1334,0.001967915303
1335,0.00164697680257
1336,0.000418627840654
1337,0.00185466123873
1338,0.00170019408408
1339,0.000370590731537
1340,0.000743908165624
1341,0.00521881618064
1342,0.00377206769602
1343,0.00146198964331
1344,0.00174884792728
1345,0.00395557479591
1346,0.00141582908419
1347,0.000728029593902
1348,0.00385713263105
1349,0.00180018491149
1350,0.00181617200009
1351,0.000354451382154
1352,8.94872912384e-05
1353,0.00163434703108
1354,0.000491956531145
1355,0.00166457487158
1356,0.00136511410981
1357,0.00137385091219
1358,0.00191335790778
