*Step  = 1
*Time  = 1
*Data  = effective strain
187,0.00393325328781
188,0.000590431552795
189,0.00180576390716
190,0.00150088978744
191,0.00133949230108
192,0.00077980005776
193,0.00393620165208
194,0.00305685115695
195,0.00174270429559
196,0.00144710621807
197,0.0024850080649
198,0.00214076861671
199,0.00127343992868
200,0.0026576727885
201,0.00014683998016
202,0.00215619049812
203,0.0017945780962
204,0.00135666563074
205,0.00315219879086
206,0.00133172486736
207,0.0027627087035
208,0.0016840693093
209,0.00486051552977
210,0.00272733482532
211,0.000333183372149
212,0.0013185155576
213,0.0016991572018
214,0.00153381949779
215,0.000249134752863
216,0.00468983927067
217,0.00250714102863
218,0.00275018920053
219,0.00463741243045
220,0.001520637243
221,0.000522011821074
222,0.00200132037167
223,0.00258093295989
224,0.00163078781223
225,4.08475450975e-05
226,0.000892293974119
227,0.00187133583552
228,0.0019836701639
229,0.00201940808485
230,0.00117575503467
231,0.000845506146177
232,0.00348093257166
233,0.000383304283382
234,0.000103504061948
235,0.00170292060536
236,0.000261825667967
237,0.00586254800677
238,0.00117365662468
239,0.000887980941231
240,0.0011972622228
241,0.00445299995892
242,0.00307849055133
243,0.000917274109021
244,0.00764718981269
245,0.00269353366515
246,0.00221429679536
247,0.00484145935699
248,0.00158562914065
249,0.00538231124427
250,0.0022958263934
251,0.00209484532201
252,0.000916726349786
253,0.000134033864587
254,0.00227186848754
255,0.00568168987002
256,0.000162535334364
257,0.000107012804902
258,0.0043332631642
259,0.000277656336709
260,0.00194286459802
261,0.00186733536309
262,0.000291973565546
263,0.00185254799997
264,0.00120468245488
265,0.00238175511686
266,0.00082988819649
267,0.00112798157998
268,0.00207404778113
269,0.000987633645029
270,0.000692345085258
271,0.00300222986524
272,0.00320707912093
273,0.000402241576257
274,0.00200248377071
275,0.0012037108715
276,0.00415473300468
277,0.00207967804005
278,0.000773382325438
279,0.00161522828857
280,0.000157513927358
281,0.00255043677707
282,0.0028738227502
283,0.00117038284053
284,0.0043169344746
285,0.000519879108983
286,0.00170095451483
287,0.00163251254912
288,0.00110376152442
289,0.00115633679332
290,0.00273977004379
291,0.0025995045985
292,0.00055332616438
293,0.00188752617091
294,0.00155258706106
295,0.00101547134591
296,0.000522973471362
297,5.06715849881e-05
298,0.0037036285125
299,0.000300454705278
300,0.00201740718222
301,0.00047398569051
302,0.00321847294618
303,0.000393178997185
304,0.000738130654297
305,0.000345627376897
306,7.4263730979e-05
307,0.000261512910314
308,0.00224209837576
309,0.00188438588082
310,0.00212099260601
311,0.00140990435131
312,0.00175165898249
313,0.000804213715098
314,0.00104718991398
315,0.00119633069695
316,0.0016425618912
317,0.000411220590422
318,0.000462769806495
319,0.000768139547651
320,0.000589063043678
321,0.00195807546581
322,9.17347700414e-05
323,0.00213569176706
324,0.00555422286929
325,0.00187183188663
326,0.00269412331453
327,0.00247508886471
328,0.000721818277127
329,0.000247267016505
330,0.0019749839872
331,0.000384518751407
332,0.00336809758961
333,0.00548454434197
334,0.00199301561024
335,0.00191359004265
336,0.00122876352868
337,0.00122127966507
338,0.00255348140547
339,0.00260318040308
340,0.00257413502143
341,0.00622581661492
342,0.00130795023333
343,0.00277626079099
344,0.00307797697789
345,0.00389966946725
346,0.00198771815666
347,0.00241363921402
348,0.00257311254013
349,0.00417880630017
350,0.00444190136387
351,0.00387152687304
352,0.00192656792831
353,0.00140881051643
354,0.00607703072992
355,0.000509761735268
356,0.00211348487354
357,0.00230524540649
358,0.000994893373956
359,0.00387411592672
360,0.0014071030344
361,0.00280699054075
362,0.00462086979639
363,0.00179750941505
364,0.00502915686436
365,0.00187469907167
366,0.00489377357332
367,0.00126470260182
368,0.000977896067773
369,0.000994225507437
370,0.00185576681404
371,0.00132241919252
372,0.00198819487159
373,0.00111056832599
374,0.000932447723977
375,0.000247723003843
376,0.00294156318815
377,0.00149692219138
378,0.000194484676534
379,0.0028112587299
380,0.0020054711455
381,0.0025615442813
382,0.00136124078764
383,0.00039212968992
384,0.00146931538671
385,0.00406327093748
386,0.00144186440706
387,0.00115064102726
388,0.00185063471132
389,6.31268201085e-05
390,0.00318061343181
391,0.00163133392591
392,0.00128187359041
393,0.00166302316365
394,0.000680960318137
395,0.00213599826624
396,0.0022205768428
397,0.00210863688817
398,0.00241004847727
399,0.00165735085367
400,0.00190991863426
401,0.000376055241335
402,0.000378676957504
403,0.000577417597928
404,0.000748064626541
405,0.00135742297651
406,0.000277644185236
407,0.00103006845822
408,0.000415654294259
409,0.00449453984067
410,0.000888802284515
411,0.00102354716087
412,0.00130583224964
413,0.0019983588354
414,0.000310494705417
415,0.00184056842419
416,0.000211747862657
417,0.00351495855856
418,0.0049428261181
419,0.00207053762194
420,0.00358155474646
421,0.00171783728849
422,0.00209836744804
423,0.00246961901147
424,0.00138727131144
425,0.000565327919327
426,0.00108727112816
427,0.00435614469011
428,0.000503296993725
429,0.00160738473848
430,0.00074087439461
431,0.00269806049705
432,0.000903333939779
433,0.000461226209676
434,0.000488915739218
435,0.00237519187977
436,0.00423598065235
437,0.00020586603378
438,0.00127903580942
439,0.00156027567906
440,0.000650117080533
441,0.00010311343342
442,0.000806788799007
443,0.00215909847922
444,0.00142078394743
445,0.000372235726089
446,0.00047748134933
447,0.00467967658199
448,0.00302617722225
449,0.00203198703489
450,0.000752712900583
451,0.00196500609416
452,0.00239292583543
453,0.00171652367417
454,0.00223628430354
455,0.000519578071612
456,0.00358033247776
457,0.000343649494793
458,0.00287527159164
459,0.00174535631881
460,0.000795244274342
461,0.00330802807194
462,0.000917229283639
463,0.00142234079571
464,0.000339294565855
465,0.00078325787677
466,0.00068781176243
467,0.00259637593769
468,0.00546396622099
469,0.000164248389331
470,0.000726870381126
471,0.00136407097553
472,0.0028473252735
473,0.000328383689927
474,0.00577629230435
475,0.000466278676045
476,0.00140978471411
477,0.00521631170631
478,0.0018726323146
479,0.00211707708459
480,0.00181115575244
481,0.000698240190882
482,0.000375249679514
483,0.000512454861169
484,0.00328808371903
485,0.00286091541955
486,0.000693642573584
487,5.72136084113e-05
488,0.000436675295293
489,0.00280734427464
490,0.00166522731929
491,0.00397636331315
492,0.00349698299439
493,0.00124841016398
494,0.000872295403137
495,0.00293642385666
496,0.00136130786681
497,0.00207657457244
498,0.000470642857165
499,0.00206770394317
500,0.00297052132512
501,0.00161069923543
502,0.0014527838617
503,0.00177018302591
504,0.00123215490649
505,0.000107078095992
506,0.00246280169421
507,0.00189149131492
508,0.000478156588644
509,0.000281772278418
510,0.00120639450189
511,0.0016316296165
512,0.00148648196261
513,0.000889808651078
514,0.00369355843125
515,0.00454625426289
516,0.00197115189003
517,0.00496945619784
518,0.00350171160863
519,0.00388610144358
520,0.00201555245119
521,0.00264427746831
522,0.00205508319417
523,0.00215680177792
524,0.000555328640311
525,0.00108505704018
526,0.00106686126054
527,0.000960082150068
528,0.00169135625907
529,0.00403554225163
530,0.000488931292432
531,0.00258356331417
532,0.00140681790166
533,0.00456434431202
534,0.00197335503152
535,0.0014398703838
536,0.00251859501308
537,0.00065010906008
538,0.00068481185075
539,0.00128363871276
540,0.000585538454216
541,0.00159451953913
542,0.00112664371983
543,0.00186879271795
544,0.00513500877118
545,0.000399481002113
546,0.000105714170947
547,0.00140376418246
548,0.00286113581607
549,0.00185073908958
550,0.00220862958041
551,0.00121709559706
552,0.00147399579857
553,0.00145519647227
554,0.00127735516881
555,0.00210978756826
556,0.00155229317835
557,0.000111178536487
558,0.00116284329048
559,0.00222663733174
560,0.00256713026854
561,0.00253416740814
562,0.00543403038409
563,0.00261801298777
564,0.000642784055169
565,0.00146770554627
566,0.00215841814074
567,0.00185178159403
568,0.000507391968074
569,0.000567036274153
570,0.00430540071805
571,0.00157366963409
572,0.00205152288998
573,0.00138565371521
574,0.00399959061738
575,0.00249106358342
576,0.000604869721791
577,0.000546437656048
578,0.00278538826405
579,0.00113366599614
580,0.00126247584687
581,0.00277216225982
582,0.00181893363544
583,0.0006856935236
584,0.0011746880371
585,0.00199115055734
586,0.00178955396853
587,0.00189850587552
588,0.000845365455061
589,7.91615067209e-05
590,0.00175294285279
591,0.000790433595653
592,0.00443644053785
593,0.00139239804074
594,0.00228501559942
595,0.000426351748779
596,0.000964271630896
597,0.000594742109455
598,0.000731933663973
599,0.00144390676248
600,0.00110967888672
601,0.00507969469683
602,0.000943467664763
603,0.00161425482106
604,0.00143281937137
605,0.000493239596385
606,0.00437628150108
607,0.000774814494421
608,0.00211823878306
609,0.00151181051624
610,0.000297472978627
611,0.000668621355152
612,0.00129955295193
613,0.000292839768779
614,0.00193058135562
615,0.00250270309125
616,0.00235858074986
617,0.00165815653609
618,0.00188202691902
619,0.00270946813301
620,0.00176903071735
621,0.000172012399657
622,0.00533045160452
623,0.00155498717499
624,0.00123992229629
625,0.000496475536973
626,0.00301082731175
627,0.000424058537571
628,0.000719900635008
629,0.00021900119971
630,0.00567199521459
631,0.00153015218399
632,0.000819548727426
633,0.000548330276388
634,0.000443905813714
635,0.00412430216214
636,0.00126624149091
637,0.000558471019204
638,0.00425816346171
639,0.0052411400261
640,0.00373698131637
641,0.00209148815458
642,0.00259412125809
643,0.00267063687437
644,0.00439438493404
645,0.00200596302139
646,0.00181772641249
647,0.00167071689631
648,0.000759220042746
649,0.000698515869661
650,0.0049228827285
651,0.000318768219098
652,0.0019206780612
653,0.00400304584416
654,0.00134109932643
655,0.00331682372972
656,0.00168202720802
657,0.00196657714484
658,0.00227061222047
659,0.00208440485076
660,0.00191945982292
661,0.00222588081633
662,0.00458459092841
663,0.00435676594001
664,0.00058361109544
665,0.00160818231685
666,0.00123586978951
667,0.00168001366823
668,0.00195670981144
669,0.0019291657603
670,0.00178168269004
671,0.00142533382608
672,0.00121265346769
673,0.000652242522759
674,0.00521257322364
675,0.00212594841855
676,0.00033289343347
677,0.00273550710356
678,0.000312361240798
679,0.00516526469461
680,0.00352850703188
681,0.00151543851681
682,0.00265980947418
683,0.00557724714877
684,0.00212299071794
685,0.00173887260042
686,0.000525275372081
687,0.00143952679699
688,0.000402194238258
689,0.00318916964428
690,0.00632413167606
691,0.00215600598474
692,0.0019880239805
693,0.00267028284244
694,0.00175146822809
695,0.00409383237253
696,0.00158511546687
697,0.00187379075622
698,0.00191135603615
699,9.85446774638e-05
700,0.00145504501831
701,0.00170212093735
702,0.00193882668196
703,0.0011134700271
704,0.000138056050223
705,0.00125770553838
706,0.000441260343653
707,0.00323154587312
708,0.00326347904699
709,0.0009236998434
710,0.00120019280618
711,0.00185908948324
712,0.0016768671742
713,0.00126995644366
714,0.000392072269345
715,0.00578420952462
716,0.00144071595897
717,0.00368632193637
718,0.00394407025565
719,8.01147042229e-05
720,0.00227362816434
721,0.00516668164414
722,0.00168541119786
723,0.000323934580265
724,0.000431082145136
725,0.00273014302725
726,0.0026459885155
727,0.00321434903129
728,0.0021760410493
729,0.00480154207184
730,0.00281841860603
731,0.00327592642036
732,0.00181126286237
733,0.000321482084322
734,0.00155707955251
735,0.00228660944772
736,0.00289427705577
737,0.00123705875959
738,0.00302367234992
739,0.00210248006444
740,0.0031973489308
741,0.000317732271911
742,0.001783982706
743,0.00385053333567
744,0.00101766216676
745,0.000925532704473
746,0.00202989067174
747,0.00253335466106
748,0.00752874957203
749,0.00148219194897
750,0.00164468655544
751,0.00461712758352
752,0.00261062405831
753,0.00546326954812
754,0.00136714730988
755,0.00324166329445
756,0.00142750331404
757,0.00331233765789
758,0.00540078796312
759,0.00558979842579
760,0.00172642475534
761,0.00523458395323
762,0.00329618807451
763,0.000402179078697
764,0.00540987196186
765,0.00465318399382
766,0.00126327855819
767,0.0030853541889
768,0.00326662467184
769,0.000740270746084
770,0.00389189372049
771,0.00323953507132
772,0.00028334334246
773,0.000784472312937
774,0.00492042919143
775,0.00527556558656
776,0.00377057929456
777,0.00213137418772
778,0.00127507738444
779,0.000951890001857
780,0.00390261202559
781,0.000412125770839
782,0.0076639095269
783,0.00224116622723
784,0.000227549028083
785,0.00131612801665
786,0.00200132520975
787,0.00479109885323
788,0.00498019299901
789,0.00472144186907
790,0.00118987137345
791,0.00106157550761
792,0.00207955033613
793,0.00653433364926
794,0.000972845106227
795,0.00625618874142
796,0.000221817758779
797,0.00220179066238
798,0.00306611514425
799,0.00218194757177
800,0.00568763827743
801,0.000914710988094
802,0.00169269529018
803,0.000611434685117
804,0.00108761211497
805,0.00420797327194
806,0.00162465319527
807,0.00132144379608
808,0.00563278539317
809,0.00148757421274
810,0.000739392513784
811,0.00332084423923
812,0.00327649993795
813,0.00147696224117
814,0.00366170603402
815,0.00115711847085
816,0.001091025887
817,0.00591367578612
818,0.000149489730714
819,0.00271746935214
820,0.00396611170288
821,0.00139743910927
822,0.00212487897476
823,0.00300874575867
824,0.00361356640952
825,0.00103624676896
826,0.00139268976525
827,0.00103218606857
828,0.00189961939735
829,0.00194683464125
830,0.00183114668544
831,0.00560325199327
832,0.000420798971584
833,0.000726171651974
834,0.00504002848547
835,0.00210730413425
836,0.00546473181887
837,0.00101709410207
838,0.000620814688288
839,0.000989786751516
840,0.00193039286569
841,0.00159855316844
842,0.00179423047395
843,0.00451417728703
844,0.00267713665922
845,0.00147821324725
846,0.003756165449
847,0.000392252863464
848,0.00121561952181
849,0.00148294326083
850,0.00140002332295
851,0.00173261937517
852,0.00470439574772
853,0.00342290590831
854,0.00281623835146
855,0.00600513614425
856,0.00663580818997
857,0.00533845080007
858,0.00174427653126
859,0.00205577869676
860,0.00177528911243
861,0.00125410933863
862,0.00125968185746
863,0.00472484382394
864,0.0020904166248
865,0.00179453165519
866,0.00341639083611
867,0.0029775164383
868,0.00226320780551
869,0.00361690029642
870,0.000657326928913
871,0.00177454197559
872,0.00171564218292
873,0.00161296543018
874,0.00166192160909
875,0.00169435258338
876,0.000723122605156
877,0.000461469779433
878,0.00537460872026
879,0.00227266723572
880,0.00319362447271
881,0.0011946501801
882,0.00459980259676
883,0.00191421724375
884,0.00496289491186
885,0.00233238900427
886,0.000741623499041
887,0.00198297165247
888,0.00500672342733
889,0.000725386996647
890,0.00240388721064
891,0.00401822587913
892,0.00182495810005
893,0.00230061956664
894,0.00193609922812
895,0.000857864586534
896,0.000821807324364
897,0.00467006964229
898,0.0043307181788
899,0.00276456521528
900,0.0063323760386
901,0.00141824529314
902,0.00633541296362
903,0.00188809303589
904,0.00205206100935
905,0.000419548288199
906,0.00050169057764
907,0.000661631100881
908,0.00622709520428
909,0.00270466491153
910,0.000536333019233
911,0.00339648561328
912,0.00415544777212
913,0.000513073004093
914,0.000942567713918
915,0.00182401592817
916,0.00367519568204
917,0.000832089685875
918,0.00188247522413
919,0.0038622559825
920,0.00184480852856
921,0.00414342217364
922,0.000736568540514
923,0.00226667271128
924,0.00234573354607
925,0.00128820009818
926,0.00601641294594
927,0.00412916303442
928,0.000951151350647
929,0.000594272974657
930,0.00218348218891
931,0.00228475407189
932,0.00187525443463
933,0.00199823576623
934,0.000565478623017
935,0.000454790625849
936,0.000534628338785
937,0.000475506305081
938,0.00195189790036
939,0.00300435743
940,0.00306129794725
941,0.000803634557302
942,0.00565918218377
943,0.00511517380412
944,0.000850679160868
945,0.00161390738672
946,0.00392178197835
947,0.00185867844439
948,0.00288159232838
949,0.000109596921038
950,0.0023389869809
951,0.00233831926688
952,0.00510451746289
953,0.00661179921783
954,0.00298463859497
955,0.00218094850943
956,0.00163224876169
957,0.0013952703897
958,8.07138003648e-05
959,0.000782342298624
960,0.00217995752241
961,0.00519402689538
962,0.00137245964106
963,0.00106893921627
964,0.00146754100312
965,0.000410821867303
966,0.00176857080601
967,0.00593174682573
968,0.00162454673819
969,0.000547534321342
970,0.000571773933531
971,0.00145362706732
972,0.00244365151631
973,0.00146247014091
974,0.00174118675117
975,0.00504876519217
976,0.00123028571434
977,0.00187265963179
978,0.00150125928829
979,0.00257575492744
980,0.000348714420116
981,0.00151604848838
982,0.00135342500665
983,0.000402916819168
984,0.00121774275038
985,0.00302485582144
986,0.00413800176509
987,0.00361367446212
988,0.00388278162388
989,0.0011823521864
990,0.00103623347948
991,0.00439395399596
992,0.00135010412345
993,0.00241956992954
994,0.00299401517511
995,0.00162513805399
996,0.00180294310765
997,0.0063950443101
998,0.000749086974946
999,0.00198114954848
1000,0.000421035208082
1001,0.0026239253619
1002,0.00286098949782
1003,0.00031365275625
1004,0.00146069905384
1005,0.000529294862319
1006,0.00165885337169
1007,0.000330402875277
1008,0.0015321695611
1009,0.000103756145782
1010,0.000424740323136
1011,0.00162023091937
1012,0.00247523854317
1013,0.00363130973128
1014,0.00410557004374
1015,0.00307898929943
1016,0.00212629253039
1017,0.0058614135
1018,0.00318403761076
1019,0.000513751919486
1020,0.00182383108513
1021,0.00308781067155
1022,0.000993104397985
1023,0.000974596061739
1024,0.00349768322993
1025,0.00189934374853
1026,0.00111785435763
1027,0.000478723921312
1028,0.00520259620679
1029,0.00560069877155
1030,0.00524802643794
1031,0.00113639562197
1032,0.00308410846119
1033,0.00371062252952
1034,0.00520225468407
1035,0.00108672816432
1036,0.00106952108569
1037,0.00427727050765
1038,0.00157306796494
1039,0.00235294412351
1040,0.000822671685154
1041,0.00012215295867
1042,0.000574051789236
1043,0.00173958622018
1044,0.00312476922734
1045,0.000821821245643
1046,0.00170538142186
1047,0.00105068991192
1048,0.00343536827494
1049,0.0022734610234
1050,0.00194042336392
1051,0.00386021531664
1052,0.00201726768393
1053,0.00378027919921
1054,0.00288044437871
1055,0.00559919023466
1056,0.00452722499753
1057,0.0021641755034
1058,0.000474582082117
1059,0.00181515343078
1060,0.000478153277176
1061,0.000731550766269
1062,0.00158575295792
1063,0.00224024739515
1064,0.00256025611758
1065,0.000375385046573
1066,0.00151771120147
1067,0.00220184365214
1068,0.000857216487375
1069,0.00453906928814
1070,0.00165143628144
1071,0.000504665661275
1072,0.003425762129
1073,0.0046989768746
1074,0.00172059393331
1075,0.0019015692311
1076,0.000824525624395
1077,0.00191166138694
1078,0.00198884423256
1079,0.0022447566928
1080,0.00190223106537
1081,0.00172612866601
1082,0.00192277416454
1083,0.00186085552624
1084,0.000664456725732
1085,0.000442719617109
1086,0.00325077556485
1087,0.00195170761307
1088,0.00109711188091
1089,0.00332838617068
1090,0.00336080394868
1091,0.0024926959408
1092,0.0052430857562
1093,0.00218954436751
1094,0.00226981217391
1095,0.00329524836646
1096,0.0017629518373
1097,0.000568980921921
1098,0.00197067291485
1099,0.00243318920617
1100,0.00223180790855
1101,0.002855461036
1102,0.00415317863338
1103,0.00303633017239
1104,0.0033015099809
1105,0.00171704566263
1106,0.000314650294028
1107,0.00145761944829
1108,0.000682122043051
1109,0.00134748674381
1110,0.000621609148214
1111,0.000646019021714
1112,0.000254455471175
1113,0.00105214188511
1114,0.00159878274934
1115,0.00375198086323
1116,0.00394318332492
1117,0.00199656575749
1118,0.00121238553471
1119,0.00226209628631
1120,0.00158542734398
1121,0.00189084485823
1122,0.00345146085986
1123,0.00183563552469
1124,0.000493761278632
1125,0.000679338396772
1126,0.00273678628115
1127,0.00218951739318
1128,0.00138662817088
1129,0.00200767398965
1130,0.00104120243372
1131,0.00160330921049
1132,0.00201432841611
1133,0.000803817125269
1134,0.000833172291427
1135,0.0018535398669
1136,0.00394895666148
1137,0.00232819069964
1138,0.00187699878917
1139,0.00238394546065
1140,0.00158068340877
1141,0.00039089555973
1142,0.00303023300314
1143,0.000562308876072
1144,0.00316844992316
1145,0.000402906411111
1146,0.00524217343026
1147,0.00242487430869
1148,0.00192125681633
1149,0.00043084097012
1150,0.00327878089119
1151,0.00120038989419
1152,0.00153250967609
1153,0.00117427247488
1154,7.54873260479e-05
1155,0.00146458582269
1156,0.000831106608063
1157,0.00113969278515
1158,0.00150819334552
1159,0.000663744707173
1160,0.0020993692225
1161,0.00634342615037
1162,0.00163896762223
1163,0.000184868400842
1164,0.00280744844063
1165,0.00283492731476
1166,0.0025962538065
1167,0.00383759299019
1168,0.00315758352527
1169,0.00183890290584
1170,0.00208987383909
1171,0.00375261292124
1172,0.000446667635559
1173,0.00291594014899
1174,0.000417729253536
1175,0.00116026933441
1176,0.00229208880174
1177,0.000905538525344
1178,0.000717546428854
1179,0.00204240608312
1180,0.00400449297217
1181,0.00129865564181
1182,0.00421169583903
1183,0.00160914651921
1184,0.00198633763512
1185,0.00136241048059
1186,0.00178739961533
1187,0.00467212216842
1188,0.000495985973189
1189,0.000595077240227
1190,0.000101620020723
1191,0.000511324361618
1192,0.00292046517903
1193,0.00160780589629
1194,0.00296080229182
1195,0.00321294682771
1196,0.00215736242344
1197,0.000219992680373
1198,0.00101769318703
1199,8.9512538623e-05
1200,0.00354915940342
1201,0.00322925829159
1202,0.0049357651426
1203,0.00434368745974
1204,0.00152295187338
1205,0.00230415484916
1206,0.00258411959237
1207,0.00168791270341
1208,0.00182402173943
1209,0.00249952977528
1210,0.000529959111378
1211,0.00402740860896
1212,0.00142960937785
1213,0.000335049172685
1214,0.00255872985062
1215,0.00257577800667
1216,0.00293843006809
1217,0.00237978641791
1218,0.00578631867928
1219,0.00374500089218
1220,0.0010049431047
1221,0.00119051439974
1222,0.00162043664117
1223,0.00058298472538
1224,0.00204924791042
1225,0.00261168871502
1226,0.000446608163952
1227,0.000801677624955
1228,0.00207198866745
1229,0.00170551100483
1230,0.000614883592914
1231,0.00607266385105
1232,0.00257816012058
1233,0.00396986141157
1234,0.00231938361268
1235,0.000272725247519
1236,0.00247193750981
1237,0.00462771477156
1238,0.00234859629857
1239,0.00389899690839
1240,0.00164321588106
1241,0.000384602865786
1242,0.00720000109703
1243,0.00431656907778
1244,0.0034532861291
1245,0.00152898556062
1246,0.000220596778173
1247,0.00250841530447
1248,0.00526142454464
1249,0.00137159358592
1250,0.00126950624101
1251,0.00052624706026
1252,0.00165561130947
1253,0.000425135451376
1254,0.00213310888028
1255,0.00135458831361
1256,0.00142752669924
1257,0.00212218591261
1258,0.00219647567944
1259,0.00497491014211
1260,0.00128947128823
1261,0.0028812407756
1262,0.00140165286538
1263,0.00150985814189
1264,0.000581302166027
1265,0.00544284123355
1266,0.00693199252903
1267,0.00250366710166
1268,0.000101867341435
1269,0.000960046256757
1270,0.00157602127724
1271,0.00246485742021
1272,0.00390106522316
1273,0.00216400649244
1274,0.000496305616032
1275,0.00348438119984
1276,0.00224654116108
1277,0.0034956998388
1278,0.00126999907797
1279,0.000994445407969
1280,0.00277676212354
1281,0.000230670313745
1282,0.000988076180793
1283,0.0034046069539
1284,0.00200939644305
1285,0.0034700773002
1286,0.00280931496138
1287,0.00231251168225
1288,0.00272730361519
1289,0.000580380575863
1290,0.000499278845473
1291,0.000424200135892
1292,0.00256056358323
1293,0.00397001415365
1294,0.0043141709955
1295,0.000227755996228
1296,0.000737592894945
1297,0.0040138959753
1298,0.00319988078157
1299,0.00192522265982
1300,0.00178360999741
1301,0.000534662192726
1302,0.00235313595148
1303,0.00156443645419
1304,0.00162560628105
1305,0.00193152017235
1306,0.000337158213339
1307,0.00124710640121
1308,0.00191149260024
1309,5.15194621957e-05
1310,0.00017415558896
1311,0.00132348594777
1312,0.00159341595657
1313,0.00331973711235
1314,0.00216608630405
1315,0.00518301810765
1316,0.00188564757983
1317,0.00312218231271
1318,0.000254035608969
1319,0.000384481825222
1320,0.0031189105343
1321,0.00206513029399
1322,0.00188407024828
1323,0.00142776204541
1324,0.00142600009345
1325,0.00279546179432
1326,0.00211655674332
1327,0.00344795835821
1328,0.00067692538491
1329,0.00292767288351
1330,0.00406106821973
1331,0.00288621353572
1332,0.00166615174163
1333,0.00435071210833
1334,0.00209702393604
1335,0.000964222660517
1336,0.00322964765591
1337,0.00143455642276
1338,0.000862603704668
1339,0.00197088292234
1340,0.00190251621446
1341,0.00215847731893
1342,0.00344870220354
1343,0.00645838982719
1344,0.00350819301718
1345,0.00256729975342
1346,0.00365478372093
1347,0.000480321431796
1348,0.00184379674183
1349,0.00265990834448
1350,0.00435917160511
1351,0.00187090053118
1352,0.000279005667714
1353,0.00124355339591
1354,0.000259572343147
1355,0.00107193538882
1356,0.000475024260528
1357,0.00180202651383
