*Step  = 1
*Time  = 1
*Data  = effective strain
113,0.000697709541337
114,0.00116578698535
115,0.000420471919673
116,0.00131998421487
117,0.00106343695526
118,0.000262124582898
119,0.000866849124461
120,0.00161850474489
121,0.00128061200208
122,0.000995020103261
123,0.000967929457965
124,0.00154516904883
125,0.000677355849298
126,0.00370028882679
127,0.00143390123302
128,0.00113704788324
129,0.000773753658697
130,0.00175574473414
131,0.00161250604745
132,0.00225781378487
133,0.00137635800546
134,0.00131845023679
135,0.000385040480601
136,0.00244685839073
137,0.000486197780231
138,0.00150745317765
139,0.00413124845031
140,0.00173921350672
141,0.00182190388632
142,0.000285938623523
143,0.00217035786569
144,0.00107862646766
145,0.00267755389278
146,9.55479854479e-05
147,0.00192893065997
148,0.0027118050798
149,0.000107393468766
150,0.00120063140913
151,0.000278133832479
152,0.00269533958973
153,0.00232837692919
154,0.000569577211675
155,0.000681632985978
156,0.00149975765925
157,0.0019452203104
158,0.00136638089778
159,0.00267402236499
160,0.00452651152897
161,0.000246906583376
162,0.00191590829838
163,0.00303878976893
164,0.00287759557799
165,0.00351192778873
166,0.00433781674219
167,0.00143441364964
168,0.00185114782999
169,0.00130954499409
170,0.00180254968777
171,0.00154137303957
172,0.000715661692722
173,0.000448325518713
174,0.00121201858581
175,0.000365626630007
176,0.00368201729052
177,0.000161868342797
178,0.00295010919475
179,0.00106405706226
180,0.0012262178877
181,0.000774812156098
182,0.000430304088076
183,0.0012680834021
184,4.50082451792e-05
185,0.000450462362025
186,0.00189037186972
187,0.00286472015566
188,0.00203073239433
189,0.000616502075562
190,0.00161837237015
191,0.000621676084076
192,0.000140512667703
193,0.00139481257357
194,0.00192708679891
195,0.00359816474462
196,0.00203069643702
197,0.00255651112653
198,7.71183910521e-05
199,0.000349639155725
200,0.00257023026029
201,0.00318647456831
202,0.000460211089737
203,0.000688679835956
204,0.000217012473128
205,6.19220776381e-05
206,0.00134821792855
207,0.000440855554974
208,0.00160483091571
209,0.00165527851949
210,0.00159634108746
211,0.000616391085857
212,0.00108422735464
213,0.00199238353238
214,0.000227992766951
215,0.00177074304664
216,0.00026328123515
217,0.000775220926464
218,0.000558792152491
219,0.00129592147593
220,0.00055164506235
221,0.000243630978715
222,0.00113697456878
223,0.00134209584657
224,0.000350171140637
225,0.000855772159375
226,0.00149995033749
227,0.000169505051539
228,0.000909982460127
229,0.000162786224808
230,0.00165289354993
231,0.00019012617062
232,0.00178348381655
233,0.00132164472955
234,0.000359859046343
235,0.000394875435427
236,0.00376568196049
237,0.00189837197899
238,6.53512064304e-05
239,0.00047595778347
240,7.72633977061e-05
241,0.000716384331724
242,0.000662281429417
243,0.00136400207522
244,0.000158470961185
245,0.000142991565613
246,0.000599966747757
247,0.000341214351984
248,0.000177641254784
249,0.00302940246493
250,0.00271590881774
251,0.000404120710313
252,0.000835007450273
253,0.00159224482049
254,0.00179525632994
255,0.00181612721065
256,0.000592857797605
257,0.00211306901022
258,0.00149989498697
259,0.000164451485047
260,0.00137278130391
261,0.000358912019061
262,0.00171960825687
263,0.00159232320676
264,0.000421702813349
265,0.000101372682172
266,0.00255316675109
267,0.00134052599696
268,0.00138755819184
269,0.000768284295861
270,0.000102565155556
271,0.00124600889621
272,0.00131891315757
273,0.00105322258353
274,0.000174394107088
275,0.00204394723053
276,9.03715721233e-05
277,0.00226434966377
278,0.000256256751117
279,0.00163123835776
280,0.000174193336872
281,0.000569538921755
282,0.00266332157118
283,0.00045191776729
284,0.000218670895308
285,0.00229610133526
286,0.00103016844161
287,0.00101734816603
288,0.00123425328819
289,0.00162570899343
290,0.00115759465934
291,0.000571875566828
292,0.000230510452086
293,0.00200959012353
294,0.000648696846616
295,0.00174925692957
296,0.00208269821607
297,0.00135853291701
298,0.000833394640565
299,0.00099979491223
300,0.000715189284522
301,0.000547825360642
302,0.000218378293953
303,8.00473197201e-05
304,0.00170857591302
305,0.000975353972965
306,0.000397830329454
307,0.001516615862
308,0.000207618259622
309,0.00247964891462
310,0.00104223675754
311,0.00178654134443
312,0.000957682895909
313,0.00165637378646
314,0.000679686070572
315,0.00121133037519
316,0.000734366818632
317,0.00200239109114
318,0.00104876645798
319,0.00400408743269
320,0.00116992777305
321,0.00215968409913
322,0.000437389243948
323,0.00144497686932
324,0.00273414431559
325,0.000360844858825
326,0.000918547083329
327,0.00289055887919
328,0.000636908451557
329,0.0016048867336
330,0.00139018697757
331,0.000467270377051
332,0.00360820013811
333,0.00191412153893
334,0.00133205094558
335,0.000835519958506
336,6.69470224818e-05
337,0.00124639823157
338,0.000294069579254
339,0.000794368412242
340,7.1771903774e-05
341,0.000843392779848
342,0.00405977405443
343,5.78485165814e-05
344,0.0020083105124
345,0.00233951698243
346,0.00406733928249
347,0.00117826328312
348,0.000950408373653
349,0.00378532257813
350,0.00109102963429
351,0.000330142209467
352,0.00189168352157
353,0.00852335236911
354,0.00460853413385
355,0.00189957932129
356,0.00363212743278
357,0.00391296208048
358,0.00104783168106
359,0.00229829630981
360,0.00253074768622
361,0.00075971092178
362,0.000942185135325
363,0.00126239261439
364,0.00074374654694
365,0.00175897332525
366,0.00120328853837
367,0.00147110777137
368,0.00284276682702
369,0.00200240770866
370,0.00182228875825
371,0.000462232485326
372,0.00367265839895
373,0.00355967094591
374,0.000190892942234
375,0.00170250984962
376,0.00114210692678
377,0.00147674639573
378,0.00152043691954
379,0.00253643224829
380,0.000568605271765
381,0.00412040864698
382,0.0015228142216
383,0.00130443602762
384,0.000419363223149
385,0.00117141124366
386,0.00181030995713
387,0.00177972522879
388,0.0016107289979
389,0.00182114657882
390,0.00225314827735
391,0.000145182602283
392,0.00142922025555
393,0.00196907088606
394,0.000311725890608
395,0.000462740796481
396,0.00234398846606
397,0.000262843953213
398,0.00387214468051
399,0.000324134671953
400,0.00185242718432
401,0.000478509181724
402,9.73268274598e-05
403,0.00116415215702
404,0.00126953967779
405,0.000423906577986
406,0.00171073124166
407,0.000294187643285
408,0.000431761693429
409,0.00131482543267
410,0.000136287486154
411,0.00295396662896
412,0.000634994753004
413,0.000628637633454
414,0.000739864092907
415,0.00127880191732
416,0.000534408528844
417,0.00104210683109
418,0.000248269598011
419,0.000203864518035
420,0.000691022508693
421,0.000431605920488
422,0.00181736091323
423,0.00155722315039
424,0.000824643990017
425,0.00222360658645
426,0.000563763273904
427,0.000298597080277
428,0.00295965821349
429,0.000108686009986
430,0.000426988475262
431,0.00139304056261
432,0.000622845055203
433,0.000602899999722
434,0.00074712592954
435,0.000718579615863
436,0.000656076341561
437,0.000483170479197
438,9.0579981611e-05
439,0.00254213244123
440,0.00197266231958
441,0.000979262987641
442,0.000676953451021
443,0.000489227785187
444,0.00233823207632
445,0.00177542144338
446,0.00188458033494
447,0.00295648563617
448,0.000578221067066
449,0.0018912804783
450,0.00187918796992
451,0.000899076013734
452,0.00116239160967
453,0.0024251156371
454,0.00170173943448
455,0.0029750873275
456,0.00236613463606
457,0.00103775295188
458,0.00105963309406
459,0.000994639580317
460,0.00140583614578
461,0.00177997512832
462,9.7101303197e-05
463,0.00267254724075
464,0.000729348126129
465,0.000693378216536
466,0.0015127250687
467,0.000538579142854
468,0.00104046995344
469,0.00146863474925
470,0.000806097570522
471,0.000483581788377
472,0.00269617389711
473,0.00194084203608
474,0.00066699783887
475,0.000475127198483
476,0.000284595032671
477,0.000644376883055
478,0.00119075005462
479,0.000288560333563
480,0.00106927256658
481,0.0013437656121
482,0.000500156239473
483,0.00119066438009
484,0.00176816373101
485,0.0031317057615
486,0.000120711930154
487,0.0012942132323
488,0.000603094254916
489,0.000225451124313
490,0.00126856920947
491,0.00182392032492
492,0.000313712143113
493,0.00162983826189
494,0.00039870278073
495,0.000155578463542
496,0.00204667160364
497,0.0018243763926
498,9.32677093601e-05
499,0.00079927665757
500,0.0025522297003
501,0.00228811028354
502,0.000958424508928
503,0.000597103953431
504,0.000624510721726
505,0.000980860588927
506,0.000289646608642
507,0.0035014219306
508,0.000503446997577
509,0.00109635561453
510,0.0019432270463
511,0.06433851961
512,0.00088534579434
513,0.00260079267077
514,0.00174929728919
515,0.000329807836577
516,0.00124566305937
517,0.000637925878489
518,0.00146932477206
519,0.000615125921933
520,0.00152380300694
521,0.0016444422461
522,0.00308457562719
523,0.00132390238767
524,0.00129995850753
525,0.00126317799054
526,0.00307084339559
527,0.00239828823555
528,0.000534262436628
529,0.000724247739271
530,0.00133586686369
531,0.00154901271517
532,0.000817507573128
533,0.00214372041407
534,0.00205611002191
535,0.00394386684186
536,0.000342517959221
537,0.000151258149142
538,0.00306258212577
539,0.000331513245842
540,0.00181121517099
541,0.000502096948893
542,0.000917837014343
543,0.000291031084918
544,0.00116862640043
545,0.00297373034821
546,0.00224110835498
547,0.00264549069339
548,0.000281913571048
549,0.00169999657237
550,0.00130035271279
551,0.000910418538227
552,0.000884808220599
553,6.83642386208e-05
554,0.000128028310756
555,0.00240551141678
556,0.0023100795166
557,0.00205170760431
558,0.00072300283943
559,0.0014065718352
560,4.81951497337e-05
561,0.00219412156896
562,0.00104122503377
563,7.66752584126e-05
564,0.00208665669153
565,0.00243795937914
566,0.00023021689472
567,0.000543800600778
568,0.00378255674756
569,0.00100502139718
570,0.000733356328032
571,0.00204804265376
572,7.74542709615e-05
573,0.00208957379853
574,0.00080799128827
575,0.00281056864743
576,0.000119707925045
577,0.000892692873907
578,0.000834639700796
579,0.00135309953924
580,0.000133196064539
581,0.0012396143769
582,0.000233570685936
583,0.00244549663825
584,0.00115676865277
585,0.000622286157483
586,0.00115350794137
587,0.000934679782532
588,0.00168827644807
589,0.000590217656201
590,0.00128832573901
591,0.0026297581378
592,0.00088558666824
593,0.00191256895249
594,0.000245365052387
595,0.000757496527879
596,0.000246466659037
597,0.00191376832025
598,0.000780481018977
599,0.00130801546828
600,0.00014982224033
601,0.0014724609873
602,0.00277518430323
603,0.000448397320129
604,0.0015018098795
605,0.00130903670966
606,0.000762136031304
607,0.00131929614606
608,0.00145137752588
609,0.00136225981133
610,0.000384794729393
611,0.00156712254408
612,9.02022346237e-05
613,0.000146291969676
614,0.000616409962277
615,0.000741026461474
616,0.000826419937678
617,0.000425079513777
618,0.00288765554225
619,9.29210514462e-05
620,0.00102708206603
621,0.0012274252396
622,0.00185189439436
623,0.00102025441872
624,0.00184119388193
625,0.000167225422426
626,0.00131578714644
627,0.00212710135043
628,0.00222131303998
629,0.00288219739698
630,0.000278003588508
631,0.00191495353479
632,0.000787459974614
633,0.00106131074707
634,0.000961900200195
635,0.000292847684081
636,0.000888921767857
637,0.00139834517128
638,0.00114712078033
639,0.0003311185493
640,0.000675396361155
641,0.000833398444664
642,0.00182726223669
643,0.00163087861186
644,0.00208648031397
645,0.000149039080891
646,0.00240194159851
647,0.000762367018807
648,0.00294482349009
649,0.000171504259936
650,0.00101595605678
651,0.00117097447208
652,0.00329661061716
653,0.000658196591602
654,0.00209149686322
655,0.000402406199162
656,0.00136725612927
657,0.000304816736567
658,0.00116667665049
659,0.000941816413367
660,0.000385019493856
661,0.00135851232877
662,0.000210762747681
663,0.0017814343103
664,0.00115318825216
665,0.00130033881487
666,0.00290110748188
667,0.00126827525924
668,0.00157982371476
669,0.000757958991508
670,0.00108555641505
671,0.00018953424933
672,0.00214198733315
673,0.000303175729621
674,0.00384868672328
675,0.00160474031646
676,0.00151078274739
677,0.00181585093536
678,0.00142382901723
679,0.000406881051825
680,0.0011692527283
681,0.000981743167936
682,0.000765876453117
683,0.0024645967188
684,0.00244381503824
685,0.00190906900647
686,0.00114079582473
687,0.00133722582208
688,0.000453033380064
689,0.000660587323513
690,0.000285503860185
691,0.00620940729977
692,0.00244027460359
693,0.00166839029809
694,0.00205977494376
695,0.00316150003722
696,0.00149349338139
697,0.000546045058405
698,0.00273849877038
699,0.000841559036587
700,0.0019918968919
701,0.00235600510484
702,0.00317749220294
703,0.000453605012684
704,0.00195623116659
705,0.000573980443653
706,0.000442655189801
707,0.00131504058519
708,0.00201570153692
709,0.00101410083349
710,0.0020693324187
711,0.00049040901358
712,0.000896673231605
713,0.00102303479589
714,0.0010122476333
715,0.00202089248444
716,0.00185309582564
717,0.00153651765738
718,0.000706122200332
719,0.00156310539999
720,0.00117186752156
721,0.00178054263211
722,0.00313123754551
723,0.00119325523957
724,0.00352432948868
725,0.00173180460617
726,0.000585123368339
727,0.000233138470347
728,0.00149818345036
729,0.00190968483975
730,0.0014395654486
731,0.00142211291697
732,0.00160977830531
733,0.00104680478086
734,0.000465760857612
735,0.000249647536515
736,0.00173427164706
737,0.0055702039039
738,0.00141197232278
739,0.00392202479721
740,0.000149657031813
741,0.00259806666741
742,0.000132487725524
743,0.000875861582416
744,0.00342551749161
745,0.000960823770431
746,0.00183542792853
747,0.00164539262048
748,0.0017533901802
749,0.00173607512294
750,0.00192599997838
751,0.000341164514806
752,0.00105388044503
753,0.00204299056771
754,0.00406838538719
755,0.0019374946625
756,0.000194284563641
757,0.00519004747025
758,0.000865019263145
759,0.000892935587071
760,0.00128071144882
761,0.00141121474243
762,0.00141395064262
763,0.000247991806459
764,0.00103704986734
765,0.00385184624724
766,0.00133791058697
767,0.00109919652009
768,0.00177505492255
769,0.00114503610246
770,0.000633050301105
771,0.00100791450068
772,0.00165796666972
773,0.00170836998977
774,0.00114002744526
775,0.00169478094723
776,0.000280092534438
777,0.00386183641147
778,0.00146798736005
779,0.000379230008922
780,0.000303083527109
781,0.000234287538672
782,0.0010841419231
783,0.00287627757314
784,0.0012759972233
785,0.000820885393359
786,0.000610547735939
787,0.0102488733014
788,0.000255384577228
789,0.000587626798625
790,0.0026258604819
791,0.000795491897673
792,0.00224402868579
793,0.000523106333312
794,0.00144471090032
795,0.00216113115847
796,0.000513106857796
797,0.000419621374336
798,0.00186489448418
799,0.000390010981498
800,0.00247822230958
801,0.00202879805991
802,0.000912912765482
803,0.00035582665486
804,0.00342698299007
805,0.000720802934559
806,0.0029120886504
807,0.0012154827089
808,0.00202263752219
809,0.00682814033779
810,0.000316443300507
811,0.00176044922023
812,0.00266627379714
813,0.00262069758021
814,0.00184235998999
815,0.000765178154364
816,0.00145682905808
817,0.00192889808614
818,0.0028881606565
819,0.00309613838931
820,0.005861494175
821,0.00356826296336
822,0.000624906131397
823,0.00154523974539
824,9.31164790295e-05
825,0.00243238336962
826,0.000500122108579
827,0.000564683609228
828,0.000902194451847
829,0.000596743021083
830,0.00189178748609
831,0.00236896955573
832,0.00152445773491
833,0.00194866680192
834,0.00069077024675
835,0.00128899030941
836,0.00073279363836
837,0.000857231762097
838,0.000173132655474
839,0.00121357267093
840,0.000256434630076
841,0.002035346727
842,0.000817403231258
843,0.00376111082408
844,0.00423062679534
845,0.00205438322677
846,0.00211842692571
847,0.000435887125237
848,0.00360248798038
849,0.00340022711411
850,0.00448316652865
851,0.00229564864316
852,0.00187755638389
853,0.00187669580581
854,0.000255622162995
855,0.00205292911686
856,0.000137125451305
857,0.0019823335212
858,0.00030581571859
859,0.00124477971218
860,0.00118692732308
861,0.000526195277234
862,0.00377698868562
863,0.000424474130366
864,0.00206813902356
865,0.000388608403481
866,0.000275845195338
867,0.000296261725085
868,0.000397485510098
869,0.000387934427471
870,0.000488567616127
871,0.00160707262085
872,0.00158660756454
873,0.000854635075637
874,0.00275060717107
875,0.000869776227773
876,0.00200636021332
877,0.00181189569036
878,0.000610216361541
879,0.00321033025079
880,7.44706827809e-05
881,0.00150768813542
882,0.000262433941366
883,0.00175764119436
884,0.00193716838496
885,0.000748533815479
886,0.00229910720534
887,0.000241708923984
888,0.000929511122396
889,0.00192972651301
890,0.00241891923143
891,0.00223382102543
892,0.000397508388807
893,0.00108056901134
894,0.0019901326964
895,0.00403659237412
896,0.00116209418241
897,0.000466735653344
898,0.00274430399591
899,0.00231829002953
900,0.000401928416185
901,0.000678480229606
902,0.000585434638126
903,0.00160504182119
904,0.00345491934009
905,0.00164190121447
906,0.00124803931389
907,0.000508710252917
908,0.00207370068536
909,0.00272270737795
910,0.00197251537577
911,0.00194467771359
912,0.000337913861684
913,0.000868379097163
914,0.0040164803941
915,0.00149025961757
916,0.0020160970001
917,0.000641047123738
918,0.000270353433756
919,0.0029150510217
920,0.000320947236363
921,0.000380700107538
922,0.00204891814257
923,0.00151884773753
924,0.000370006389212
925,0.000624341286397
926,0.00481052787177
927,0.000528186447867
928,0.00033648527806
929,0.00175250324466
930,0.00257904405209
931,0.000853433530635
932,0.00173146011071
933,0.00122427372649
934,0.000313338368361
935,0.00210825929447
936,0.00280433577752
937,0.000860141444957
938,0.00122326969204
939,0.00276014444602
940,9.85033480847e-05
941,0.00196747842073
942,0.000578768399838
943,0.0030380289246
944,0.0023063868523
945,0.00144211120434
946,0.00111038601454
947,0.00198608467363
948,0.00133963897268
949,0.000269578639284
950,0.00177622947896
951,0.000178472836258
952,0.00118822693162
953,0.00130326927954
954,0.00109189100795
955,0.000552790427323
956,0.00251439757402
957,0.00220540219207
958,0.00212641907125
959,0.0013148494046
960,0.000909900520118
961,0.000415797560669
962,0.00226845046171
963,0.00135195351798
964,0.000512032968523
965,0.000640104190809
966,0.000526159189723
967,0.000828706999194
968,0.00183772124428
969,0.00178747281929
970,0.00153711770414
971,0.000362545171256
972,0.00301027915157
973,0.00125284653589
974,0.00187210046019
975,0.00357385661493
976,0.00110105143175
977,0.00215623699304
978,0.0017990140722
979,0.000290132764621
980,0.00132740758151
981,0.000599706128231
982,0.000845834859558
983,0.000741623675926
984,0.000807293105426
985,0.0022545675857
986,0.001727888787
987,0.00311764762755
988,0.000839927275185
989,0.00325858991985
990,0.00141633230113
991,0.00134663161846
992,0.000414099147132
993,0.000895982436266
994,0.00352110471363
995,0.000200795085788
996,0.00241420686552
997,0.00167066464663
998,0.00161852739281
999,0.0010397117988
1000,0.00354966925229
1001,0.00372610778857
1002,0.000441795696884
1003,0.0015451917388
1004,0.00201489525564
1005,0.00104508356609
1006,0.00235870429535
1007,0.000960096216444
1008,0.00191567589076
1009,0.00174416850218
1010,0.00170298468251
1011,0.00101728040611
1012,0.00207512416946
1013,0.000108466925509
1014,0.00178066595017
1015,0.000868680034199
1016,0.00110449084654
1017,0.00117871437248
1018,0.00110454917562
1019,0.00140797499434
1020,0.00120204055887
1021,0.000355884037218
1022,0.00145795926626
1023,0.00336698846344
1024,0.00062401748641
1025,0.00233268556224
1026,0.000794288299102
1027,0.00325925263117
1028,0.00213321208222
1029,0.00146009732416
1030,0.00130406707764
1031,0.000280697715142
1032,0.00140142518491
1033,0.000629370944122
1034,0.00186450431015
1035,0.000394984951256
1036,0.00287127213144
1037,0.00271564293563
1038,0.000493949796
1039,0.00202200865945
1040,0.00151501391218
1041,0.00208612402646
1042,0.00152482293884
1043,0.00169585181312
1044,0.00231748055496
1045,0.000261623582541
1046,0.00183876741366
1047,0.000442135121672
1048,0.000607921257932
1049,0.00145224935612
1050,0.000321130990206
1051,0.0024309488525
1052,0.000982963913766
1053,0.00334006412301
1054,0.00134333509771
1055,0.000775861122577
1056,0.00203138147937
1057,0.0015832037113
1058,0.0031511792858
1059,0.00397838692975
1060,0.000926367993502
1061,0.000271572572147
1062,0.00262382178515
1063,0.00128979654101
1064,0.000769451881696
1065,0.00364468477377
1066,0.00167485419718
1067,0.000657971907444
1068,0.00078427310649
1069,0.000667635593556
1070,0.00156209487908
1071,0.003440994682
1072,0.00400271887746
1073,0.000488176228647
1074,0.00235531897418
1075,0.0016163567439
1076,0.000819454323115
1077,0.00306871302092
1078,0.00120225728431
1079,0.00106298554115
1080,0.00156548747107
1081,0.00151959853763
1082,0.00253435586592
1083,0.00113536096432
1084,0.00153428832511
1085,0.00123414251041
1086,0.0019741094957
1087,0.00177845140272
1088,0.00277982734375
1089,0.000551349445784
1090,0.000631639554499
1091,0.000583372538378
1092,0.00328562653836
1093,0.000468372148236
1094,0.000295025874386
1095,0.000905716961971
1096,0.00217132878005
1097,0.000623402198751
1098,0.00123956021962
1099,0.00321847457967
1100,0.00245586599502
1101,0.000479319752417
1102,0.000514868252704
1103,0.00263444903937
1104,0.0016136483839
1105,0.000838069972975
1106,0.000911787366661
1107,0.00330115455374
1108,0.00355190687309
1109,0.00170552267669
1110,0.00185972997331
1111,0.000936731332377
1112,0.00185235708517
1113,0.000421217502531
1114,0.00122359754499
1115,0.000965453306778
1116,0.000467109554601
1117,0.00248059181539
1118,0.00160802030932
1119,0.000295500471934
1120,0.00675208756347
1121,0.0006099833957
1122,0.00130640029957
1123,0.00126370063312
1124,0.00244288711322
1125,0.00103483148995
1126,0.00157576750429
1127,0.00127222122046
1128,0.00158601722177
1129,0.00135768199532
1130,0.00280422150568
1131,0.000344849552156
1132,0.000843289038617
1133,0.000113585690273
1134,0.00168440229707
1135,0.00195917592731
1136,0.00127738815019
1137,0.00188764434499
1138,0.00106180195765
1139,0.000615538629998
1140,0.00199153223766
1141,0.00229717622017
1142,0.000865758798323
1143,0.00122219782515
1144,0.00073803587745
1145,0.00128742632032
1146,0.00180101015933
1147,0.00130114766504
1148,0.00184335717739
1149,0.00217330479006
1150,0.00274282814203
1151,0.000941986646482
1152,0.000620685419038
1153,0.00106555245158
1154,0.00121660098266
1155,0.00148800960785
1156,0.00112292362133
1157,0.00135516417975
1158,0.000842060508152
1159,0.00193422113934
1160,0.00196765573221
1161,0.00134846074406
1162,0.000672503005485
1163,0.00283779239255
1164,0.00178040116185
1165,0.00178236999289
1166,0.00135406317711
1167,0.00145179766827
1168,0.000409138856394
1169,0.000987542476111
1170,0.00253934046304
1171,0.00100247532381
1172,0.00192214909586
1173,0.000722302228998
1174,0.00168859579797
1175,0.000618690055831
1176,0.000363544322043
1177,0.000919365681075
1178,0.00199967153438
1179,0.0012934843025
1180,0.00195082257221
1181,0.00102136063003
1182,0.000626038834759
1183,0.00143189861121
1184,0.00134101385125
1185,0.00104794701616
1186,0.00212019126889
1187,0.000413181599245
1188,0.000403260668212
1189,0.00347312143057
1190,0.000832736754765
1191,0.000216337053863
1192,0.0027731430377
1193,0.00143523628898
1194,0.00160899096713
1195,0.000801889793292
1196,0.00220607502825
1197,0.00137995683037
1198,0.000977148101858
1199,0.00143017121945
1200,0.00137065177574
1201,0.00151164668859
1202,0.000640266546082
1203,0.000337219672137
1204,0.0004899117012
1205,0.00088696574895
1206,0.000779303734181
1207,0.00195134313755
1208,0.00108121775251
1209,0.000938086110564
1210,0.00146954355325
1211,0.000949430700165
1212,0.000188668503027
1213,0.000525881541575
1214,0.00105404978201
1215,0.00150619925174
1216,0.000310450649846
1217,0.00106596723818
1218,0.00526563265533
1219,0.000765703954143
1220,0.0021582073842
1221,0.00101340671661
1222,0.00267397545851
1223,0.00120475960696
1224,0.000938265569864
1225,0.0036630711846
1226,0.0014323666233
1227,0.000690462590765
1228,0.000441463749265
1229,0.0018631237191
1230,0.00188926880504
1231,0.000765507208147
1232,0.000995596570079
1233,0.00175891158881
1234,0.00151828010889
1235,0.000958610690427
1236,0.000412813186595
1237,0.00056048571485
1238,0.000508162184614
1239,0.000310671720309
1240,0.00294873649228
1241,0.000878183698449
1242,0.00155080800341
1243,0.00330629285846
1244,0.00246679224972
1245,0.000744617691775
1246,0.00216570803431
1247,0.00208854315052
1248,0.000736852283308
1249,0.00116615371905
1250,0.00140766263002
1251,0.000348883524746
1252,0.0012097180455
1253,0.000786528271288
1254,0.00162551575435
1255,0.000687109619926
1256,0.000834882905459
1257,0.00367721107317
1258,0.000892292220311
1259,0.00167664174922
1260,0.000621927792527
1261,0.00348356077123
1262,0.00188318780388
1263,0.000673420060802
1264,0.00106051981792
1265,0.00114650902531
1266,0.00300332561817
1267,0.000510873249841
1268,0.00113688942018
1269,0.000778190620436
1270,0.0012961341854
1271,0.00168934089545
1272,0.00158347546573
1273,0.00141495829784
1274,0.00202947055646
1275,0.00117222087721
1276,0.00299253339506
1277,0.0018795991299
1278,6.23637685911e-05
1279,0.00177187715495
1280,0.000711492630228
1281,0.00191098138301
1282,0.0020748259652
1283,0.0017174384219
1284,0.00153652899567
1285,0.00180744046494
1286,0.000719945771509
1287,0.00128348019574
1288,0.00186264888969
1289,0.000261258923803
1290,0.000849969405367
1291,0.000668628531873
1292,5.38605638544e-05
1293,0.00196396376179
1294,0.00114636222423
1295,0.00364341058051
1296,0.00144073493162
1297,0.000297829348964
1298,0.00100015076475
1299,0.000601029220147
1300,0.000666639512475
1301,0.00148931860279
1302,0.00103377106643
1303,0.000765146036297
1304,0.00190222044458
1305,0.00155228703197
1306,0.000414383664044
1307,0.00120520927911
1308,0.00132598956291
1309,0.00055688727936
1310,0.00188146326806
1311,0.000299406957709
1312,0.000981420991189
1313,0.0016520007795
1314,0.000837861460328
1315,0.00128616639462
1316,0.00172997712404
1317,0.000539556925693
1318,0.000402156139919
1319,0.00102089460011
1320,0.00116625982836
1321,0.0022819888654
1322,0.00130389966599
1323,0.00145225718647
1324,0.00215970954868
1325,0.00141535420202
1326,0.00177977297284
1327,0.00128787815589
1328,0.00200400867286
1329,0.000292415670026
1330,0.00145414247409
1331,0.00152065464907
1332,0.00297131704952
1333,0.000378073465971
1334,0.00211223455383
1335,0.00102059865866
1336,0.00109655213542
1337,0.000248075835684
1338,0.00043849000252
1339,0.00285710636326
1340,0.00165272388088
1341,0.00142048489862
1342,0.0014465367365
1343,0.00237578606817
1344,0.000417342998413
1345,0.00136577313158
1346,0.00158594199299
1347,0.000706487462398
1348,0.000780563917581
1349,0.000570429488371
1350,0.000360925982334
1351,0.00153479644448
1352,0.000141299217076
1353,0.00330693693474
1354,0.000778997422429
