*Step  = 1
*Time  = 1
*Data  = effective stress
164,7.74601299528
165,1.44058909373
166,2.70215288371
167,5.30823813517
168,2.27110144054
169,0.663132908175
170,11.6449412182
171,1.3274026045
172,1.35032100149
173,1.52258371005
174,5.91584595952
175,16.1102836672
176,19.4859303656
177,9.36224459397
178,10.8902859078
179,8.4738734464
180,2.90395690095
181,2.58977169465
182,0.329257969592
183,20.9309307353
184,29.6295294265
185,5.87483357503
186,3.3237588502
187,9.97094478982
188,3.4552965204
189,19.0188444696
190,3.33127267549
191,13.9327342637
192,1.30064409947
193,1.39883122636
194,1.12376601755
195,15.0096584318
196,3.54008002006
197,26.3438649838
198,3.73327918844
199,3.41425895599
200,21.6350739852
201,9.99681162503
202,0.531365790461
203,2.67886674124
204,29.9441289038
205,3.5009097425
206,34.7837080662
207,18.3595030389
208,5.78031520456
209,13.374558379
210,1.54435576976
211,2.41540354982
212,1.90664911713
213,4.03877309065
214,4.73930529045
215,91.9022686784
216,3.88237752265
217,0.603125183343
218,3.64358593703
219,0.357806938691
220,9.82538611705
221,0.620456033921
222,25.2807038234
223,11.423014564
224,1.56405549615
225,12.6166181884
226,12.502015254
227,2.1752113756
228,5.711018605
229,6.43615710818
230,3.59637293727
231,14.353153208
232,2.38106450584
233,3.23727657416
234,16.4345386913
235,9.34002885252
236,26.3726485981
237,32.8849043131
238,9.21347293264
239,17.8151793786
240,5.1018773304
241,14.3059070143
242,7.11884582916
243,10.3722096777
244,3.12616808426
245,0.311077425564
246,15.5188683496
247,11.3275315549
248,15.0297500497
249,13.0348833107
250,0.632417400075
251,12.6501635355
252,15.5587261438
253,6.81387058597
254,5.65932566453
255,1.12948571682
256,15.913608102
257,23.7197468538
258,6.01252499558
259,14.2937904774
260,7.27117658638
261,17.1388718713
262,17.7768412358
263,16.7571258346
264,11.6547326704
265,0.388013081641
266,1.22142418095
267,3.89274984821
268,8.5411462568
269,17.2409317224
270,6.96128640889
271,29.818515724
272,22.0644956682
273,5.34968402516
274,4.00220246031
275,5.95318790372
276,17.1783120154
277,13.7942120632
278,13.4614977989
279,2.72808928566
280,3.65168672813
281,4.40434645533
282,6.2872455647
283,14.5026682854
284,2.26338346706
285,11.8406175684
286,18.7915785535
287,7.17090203858
288,6.76461047012
289,8.99837064974
290,12.3938613361
291,58.1619696143
292,3.67668252356
293,34.6161411692
294,11.4091738667
295,48.7627279399
296,0.905956101138
297,2.68803169413
298,7.94833860111
299,0.152104141798
300,15.8544472341
301,1.90177818514
302,19.3043040588
303,14.3422889332
304,0.601687836603
305,5.17250047691
306,3.76761808429
307,2.94029228345
308,11.5736386692
309,2.04884630292
310,3.77453240696
311,2.69710085928
312,4.45251034643
313,3.04894326607
314,5.324694166
315,20.1601368085
316,6.40033962891
317,0.37312553621
318,22.2651367125
319,9.39124533725
320,3.66034131634
321,1.11612725281
322,1.1997406567
323,1.03678859565
324,6.88296290383
325,13.4924556378
326,2.22166479181
327,8.38463046389
328,4.27440553516
329,18.3283667676
330,4.39404858754
331,27.5353354918
332,9.00175806413
333,0.541503785498
334,1.19016431931
335,9.65865194015
336,2.29203994612
337,20.9733903074
338,3.3490663866
339,1.21969148402
340,2.51215937658
341,17.3118464598
342,4.64998397754
343,8.26590731357
344,1.44245103385
345,48.7328501424
346,5.77240031825
347,6.61596992452
348,14.5778894748
349,12.2531099733
350,4.95191473658
351,13.2040994657
352,12.2581555155
353,9.04311361206
354,3.97540168611
355,3.39362343553
356,1.7889595975
357,7.81881479931
358,17.5683725902
359,2.72124357714
360,3.58480873783
361,0.685679664678
362,5.06671751566
363,3.45639441273
364,2.66865290384
365,18.6920773396
366,2.74824465597
367,12.4408702046
368,8.16617098524
369,14.16650766
370,11.3211355263
371,11.5086915662
372,1.38130649592
373,4.02189438285
374,33.2065453107
375,6.08452498167
376,4.43038188214
377,2.19469509188
378,13.4638290647
379,3.29197223828
380,13.3477261675
381,14.9717081495
382,1.54526735784
383,2.70506856205
384,7.17080011076
385,12.519551782
386,43.8068692532
387,1.56553858534
388,9.79825967027
389,6.27784218448
390,18.0668771251
391,1.22468839186
392,1.28047266711
393,2.30686102521
394,12.4496367522
395,12.5292327587
396,13.7585932298
397,8.66703346363
398,3.3885480826
399,10.0192835454
400,8.75824429665
401,8.8920475427
402,0.335218742781
403,3.14126820441
404,1.88713192054
405,20.8540544153
406,19.7980975931
407,9.55983530841
408,1.47226046344
409,5.88950460142
410,3.99483697572
411,29.6620353018
412,0.388872598905
413,16.1459144414
414,4.74267400398
415,11.1710696757
416,17.2982425665
417,2.43551911572
418,9.36997626771
419,15.9555857643
420,2.53770770531
421,51.246346511
422,13.1380636739
423,10.2106608274
424,28.7184472833
425,0.416064050369
426,1.38046497843
427,0.946238153904
428,3.20876597829
429,2.0464367284
430,11.1276969035
431,3.16152583122
432,6.92249295424
433,0.336799295378
434,8.73011442583
435,3.5235221394
436,16.2345272962
437,17.002535256
438,13.4195600993
439,17.5662768776
440,3.07215346115
441,4.9481665944
442,0.981877630369
443,9.08341068556
444,0.634838049787
445,1.70628461632
446,1.44192643481
447,7.10722179727
448,4.73175082894
449,13.3336713905
450,2.07024801963
451,18.1097230271
452,13.426662383
453,9.59767594142
454,5.35064596172
455,2.6702727116
456,4.57520204044
457,8.24353716978
458,3.10825511964
459,4.99755512679
460,30.8100313202
461,16.3560638585
462,28.4710933882
463,3.89153745182
464,10.6297356097
465,7.32731942912
466,2.16477979274
467,17.325035535
468,1.29380203879
469,2.24544407273
470,7.5716892833
471,2.28597438561
472,4.06927982895
473,3.05606980408
474,11.4782286554
475,2.781692603
476,19.0178986743
477,13.248636456
478,1.39406454022
479,15.0209426525
480,3.88453333897
481,11.4995892656
482,5.07639231735
483,15.3332458523
484,8.89462148147
485,4.13382274074
486,2.08810503677
487,1.14765594188
488,7.9871730859
489,15.9231921771
490,3.18818287211
491,0.674407250398
492,5.37087455753
493,11.9739809648
494,12.6749114347
495,8.79414412779
496,3.54680916266
497,12.5671725408
498,5.27633243192
499,11.3576198692
500,3.17219081083
501,2.1272148484
502,0.124178366128
503,3.70942887735
504,3.13784090913
505,5.70758644669
506,15.2562853215
507,15.2127575594
508,12.3626910532
509,7.93948888613
510,7.3440471863
511,3.64146580396
512,0.73553723475
513,15.1802238
514,20.1113455046
515,0.283522815436
516,5.53230728369
517,8.29830036872
518,60.0520670288
519,3.29027816198
520,3.4699555716
521,5.45613681098
522,8.30448910913
523,18.6293015054
524,29.234297302
525,4.39031427614
526,12.9252811679
527,3.34140182037
528,11.1778546329
529,4.89169039627
530,20.7399717967
531,7.63422772568
532,2.76888817554
533,11.6215834547
534,12.8502671394
535,28.030025346
536,0.393188860771
537,22.629941649
538,5.51531574592
539,11.9625746714
540,5.88973315784
541,1.99841215088
542,0.801566257089
543,2.96061890596
544,4.02815944312
545,2.0507661948
546,2.71266705448
547,22.8999648505
548,3.18819345375
549,2.2518047464
550,6.90422993115
551,2.83229892896
552,32.5154111753
553,2.94959317835
554,2.09687872972
555,5.12978477694
556,8.70440838741
557,1.79245695286
558,4.445390362
559,15.4363459324
560,2.46047966905
561,12.196975585
562,7.21002888586
563,6.14036177031
564,4.04042713471
565,9.93058108634
566,3.15375330616
567,1.02717979572
568,5.66360386181
569,0.725558198926
570,3.51226196917
571,3.03858456478
572,3.59701785885
573,13.4127612147
574,3.43232134805
575,9.43528400929
576,14.2668906713
577,10.9949229097
578,2.53950521235
579,8.69082453193
580,19.5452269886
581,8.90990729656
582,4.19132559275
583,4.76035300161
584,2.02902723639
585,1.43851993209
586,13.8319252898
587,12.6188333467
588,36.1100416576
589,2.16822062873
590,6.11097299705
591,6.20556708116
592,3.44057903545
593,2.24828505678
594,11.796252862
595,8.78240217102
596,5.69449143575
597,0.247823185999
598,2.32431673481
599,6.87014061594
600,4.1833578687
601,11.5320466372
602,1.51537735374
603,5.42715147012
604,7.70494848574
605,5.88979139584
606,11.3543935234
607,1.42256978303
608,5.10330165977
609,11.4173735009
610,2.43026985091
611,63.7823446845
612,6.32798838709
613,6.80781007682
614,11.182539319
615,23.3281361815
616,6.74797236675
617,1.31328361429
618,5.20422331362
619,2.57211741172
620,6.6006138853
621,7.15672930184
622,21.0886494787
623,0.555449070867
624,2.77505288339
625,2.2231190586
626,3.79233633484
627,8.98604356558
628,3.13063800475
629,12.2130516681
630,1.29244274593
631,17.5905174624
632,5.10230554263
633,13.9099753393
634,2.57108394288
635,19.1579948226
636,17.5388058968
637,1.97990202001
638,7.8801040287
639,0.997706127319
640,11.0280549515
641,7.39860260521
642,4.91094074635
643,11.3414107579
644,2.60431743105
645,16.072871746
646,5.70558741484
647,2.90566619119
648,3.49408741517
649,5.06949331644
650,0.42083221323
651,25.5199596638
652,12.8488522957
653,16.0288473351
654,22.6057856459
655,3.09985182235
656,7.36973535192
657,3.06980778813
658,19.7594024545
659,8.92382716249
660,36.6156255303
661,3.44570403214
662,38.0430283917
663,10.2894857147
664,8.08921670583
665,9.35799645646
666,3.11508835417
667,3.27452310035
668,1.3728187205
669,8.26921909768
670,2.91869259986
671,3.05227836742
672,19.4452074987
673,11.4845274713
674,4.03630029385
675,27.2558186453
676,3.56912647205
677,14.350262228
678,8.21267550526
679,8.01718075698
680,32.3478856138
681,12.6729215486
682,6.50218640733
683,3.37690572821
684,12.188669534
685,7.206724481
686,25.2563225625
687,43.8198621047
688,1.97997295944
689,2.20821938768
690,30.3236056649
691,5.58312827901
692,0.519749885432
693,8.45407289801
694,1.33122840637
695,14.5488607085
696,4.70869242057
697,16.5077197045
698,26.2464148444
699,23.8661523644
700,5.10647645815
701,10.7836073338
702,5.81899281448
703,21.1583762533
704,29.9598423412
705,5.90897019778
706,27.2368833401
707,5.13298519861
708,9.04934082223
709,24.6888906236
710,5.02435770554
711,2.13507404755
712,2.32911295912
713,29.77263514
714,6.93291518532
715,6.25461551251
716,2.35680066504
717,5.93113730408
718,7.14105568773
719,0.914284883217
720,3.14259775803
721,3.56165245343
722,27.6806991365
723,8.09842024497
724,37.6372849448
725,22.5891088924
726,2.22354021053
727,9.09162904884
728,5.83213013785
729,10.3259331374
730,25.2972934671
731,0.555096093393
732,15.7326198951
733,25.4705640232
734,12.230597701
735,4.66864618151
736,25.1580887611
737,8.30049302506
738,10.2424692487
739,17.1046947244
740,20.5901225732
741,6.02414873561
742,10.8132628267
743,4.99748154553
744,9.11833486488
745,12.0883188807
746,5.34486562813
747,5.44111252764
748,7.9649205052
749,9.7746576947
750,0.775556127557
751,22.2283850181
752,9.18352761818
753,14.2552054933
754,15.8615648149
755,1.31007202863
756,1.26208560434
757,76.0534106429
758,37.6985323442
759,2.2091119023
760,9.34660457903
761,62.4810381389
762,7.56931136242
763,4.23031077259
764,10.6051753936
765,17.7605515892
766,16.5527468593
767,2.16405303262
768,12.9332377088
769,10.9463157194
770,5.67371001682
771,25.3169909906
772,43.4698728026
773,18.1122687616
774,13.9138621144
775,2.29411249828
776,2.7662230124
777,8.83062272374
778,3.50437324012
779,22.8002349454
780,29.8655034975
781,5.14465847142
782,15.7779771121
783,0.92118918503
784,28.7824655317
785,15.0369065762
786,5.03597099546
787,18.7697143429
788,27.6015156652
789,19.4231616209
790,13.8279127561
791,12.7657818919
792,3.96655981476
793,32.8487427325
794,26.8602010054
795,7.98936268501
796,20.4093188007
797,16.7311606158
798,1.29337524592
799,10.9390132285
800,3.33214244249
801,6.76386967606
802,1.50351622322
803,13.0226902776
804,6.00017360093
805,16.8837776113
806,12.7995814047
807,28.4834342147
808,6.5832858676
809,1.52884133696
810,4.46736592374
811,5.67914019516
812,7.69236567488
813,4.46667132388
814,5.64913926153
815,4.81554247188
816,30.1459853815
817,9.72389712506
818,5.97472475907
819,4.84186271558
820,33.7729994371
821,5.86162481399
822,4.67515796812
823,6.85031853777
824,9.61802402679
825,36.1928082138
826,8.47808673255
827,3.65844205661
828,8.76967385862
829,6.24087982323
830,17.8696738612
831,5.49036678863
832,5.09152945045
833,25.6512569677
834,16.7152192571
835,2.02975800805
836,18.4442523023
837,4.82618542174
838,17.0113649983
839,4.75935299941
840,11.0463430098
841,14.8129912591
842,22.053993322
843,22.6148519085
844,8.21722167172
845,20.6393836905
846,5.42664878011
847,6.62454783903
848,15.903914377
849,5.02766419365
850,15.3971935829
851,22.4655181893
852,4.34619793183
853,4.58997635852
854,6.54434110104
855,28.005424122
856,32.9684831917
857,17.1371255427
858,4.46545904054
859,12.6509734356
860,3.10788810695
861,18.1929374356
862,9.33375066894
863,30.0864401733
864,13.7383397707
865,4.01361454707
866,37.4732478516
867,16.9072458477
868,4.30516172
869,3.83832987993
870,4.62558531198
871,12.2290616
872,3.67175903492
873,4.02434002431
874,23.240711675
875,14.0003312064
876,1.88833655488
877,4.60096854149
878,59.0143662094
879,25.4963287173
880,2.7785997069
881,4.19957605374
882,8.33806060736
883,11.0054726174
884,11.5556189755
885,7.45562433847
886,19.1806420208
887,30.9086190918
888,3.42235161933
889,5.43672216928
890,11.2217624096
891,9.74980179543
892,2.18630491327
893,33.1894453764
894,18.9565862935
895,3.25009534412
896,4.0185107728
897,12.9326741192
898,13.202861182
899,1.86016866503
900,6.81477956948
901,18.1265978635
902,4.8766219502
903,9.13981261907
904,18.1809962948
905,39.8746282914
906,3.56948539322
907,4.02400750144
908,6.61909725645
909,21.2202023741
910,8.57900513784
911,5.08494088316
912,9.00328573118
913,8.83774467805
914,40.585520768
915,8.70084832534
916,19.7031058269
917,10.8742274852
918,6.672403629
919,2.8054644403
920,1.4072073178
921,8.69190465312
922,4.05777306587
923,3.31708630278
924,12.271656875
925,1.56019282347
926,15.659166106
927,28.7808094104
928,15.5262115616
929,9.64323841556
930,14.080122173
931,40.1404832192
932,25.4037942984
933,4.37910118777
934,39.0806523513
935,13.529963466
936,8.51186067817
937,4.52335476917
938,6.08410457922
939,14.234136568
940,3.55751761075
941,23.3044684174
942,20.5135196391
943,4.16262614594
944,5.21719755894
945,18.3045073248
946,7.98927002382
947,4.3656042854
948,11.6332895882
949,36.014503724
950,29.2425884109
951,5.07382993098
952,1.14201933299
953,30.2859934675
954,9.46028573758
955,8.37121556025
956,8.19809921034
957,8.54020059057
958,16.8339474598
959,11.6618104055
960,18.364677004
961,5.48298783913
962,20.3433908194
963,8.02537725043
964,15.9130415886
965,4.87283682046
966,8.13330791548
967,34.6605566051
968,51.795573104
969,13.0148416701
970,25.7477454631
971,15.9596624533
972,33.2041296229
973,3.68281077994
974,4.39872912045
975,5.0198950251
976,4.19931584681
977,5.49519356888
978,37.2510485133
979,7.53925527983
980,10.2614767275
981,3.62595192192
982,12.9604924858
983,16.4182156284
984,7.77965526378
985,10.6528903552
986,23.2033175396
987,6.15510511915
988,14.8755168489
989,39.3435856586
990,9.64186612476
991,29.7055879989
992,8.85284484703
993,14.3472918575
994,21.3308200386
995,20.2759527114
996,3.62755931324
997,12.0798668009
998,13.4538103601
999,5.81850655536
1000,6.97504783775
1001,21.0717514567
1002,7.33106025308
1003,5.13008092257
1004,27.8041614672
1005,31.7786467897
1006,6.56819194327
1007,0.264728534225
1008,14.2014040012
1009,31.3148990148
1010,18.2485829401
1011,6.75523338244
1012,27.6127547044
1013,6.23059440616
1014,8.55071977822
1015,55.473255609
1016,9.34725801145
1017,5.73759991308
1018,18.1230708889
1019,16.0385497343
1020,4.73245948443
1021,27.075541139
1022,8.66263987041
1023,15.2496579138
1024,18.2971399581
1025,14.2284616801
1026,9.13784370836
1027,8.32370406752
1028,10.0941269886
1029,4.17712181846
1030,4.45865907389
1031,41.5130406788
1032,13.6649865562
1033,3.18846908933
1034,3.153449015
1035,3.30220957039
1036,12.5728231306
1037,22.2025184124
1038,10.4233645765
1039,1.84648247244
1040,5.8466217082
1041,14.2882679477
1042,11.3924683929
1043,29.7427450749
1044,3.24294423931
1045,81.7681458502
1046,17.8395748577
1047,7.6436315546
1048,8.03729665263
1049,4.30574415204
1050,22.6517565146
1051,17.6738714222
1052,4.21122063447
1053,5.57240670955
1054,5.0481153406
1055,21.7700065705
1056,13.4116138007
1057,2.84542549595
1058,9.02493167965
1059,10.4046751301
1060,4.41255043572
1061,10.2552810449
1062,16.19216967
1063,21.5205414642
1064,12.1670291813
1065,18.5821268499
1066,20.3029383713
1067,21.9875584327
1068,19.4117215191
1069,31.7940530593
1070,3.53332140205
1071,17.5705935893
1072,1.47767113221
1073,8.99314002463
1074,64.369833512
1075,422.285950261
1076,17.9996871481
1077,32.2254249374
1078,16.9628397335
1079,10.4543990099
1080,40.7145952972
1081,2.83637153024
1082,3.03586227264
1083,24.3470677698
1084,3.29001922549
1085,4.24781620519
1086,42.4763322166
1087,6.88653864097
1088,3.01290161518
1089,2.69417203509
1090,5.52411832946
1091,2.87800724497
1092,14.7674574754
1093,26.999469476
1094,17.6781660206
1095,5.7657438909
1096,1.75229624857
1097,5.86703162874
1098,20.0755270151
1099,26.6567147913
1100,21.7235470186
1101,128.722359124
1102,43.6654563757
1103,3.97779954442
1104,5.04717115692
1105,41.8764789346
1106,2.2484553635
1107,5.68571264048
1108,36.2948668779
1109,4.08297545109
1110,20.6943532869
1111,9.91305466504
1112,10.1585507204
1113,17.9579995318
1114,14.8843210953
1115,2.42342427629
1116,11.9273136324
1117,4.72805556463
1118,36.6833514177
1119,18.6058408139
1120,17.9550226594
1121,21.2520092714
1122,46.2138390796
1123,13.5560646266
1124,4.22464541203
1125,225.997465995
1126,7.2805509622
1127,4.89275950548
1128,10.6884994517
1129,3.06914560556
1130,17.7078328235
1131,2.8965447137
1132,7.21755065324
1133,1.97438172968
1134,18.0341760565
1135,2.9833280914
1136,6.3156907319
1137,12.9703012049
1138,8.10975247795
1139,19.4289617818
1140,10.9317220707
1141,19.683151312
1142,3.28153319358
1143,19.4426969282
1144,5.83514310876
1145,8.6006778404
1146,8.96479576236
1147,15.0632905474
1148,3.25650735206
1149,7.4835898248
1150,3.27823733922
1151,5.37549114874
1152,17.4324350422
1153,12.9291475299
1154,3.34302919692
1155,9.16307336001
1156,5.76426903291
1157,3.18856362754
1158,15.2297388574
1159,2.41763157869
1160,8.54758538042
1161,9.27179368566
1162,12.0158177017
1163,1.30232311198
1164,4.4361324108
1165,2.430052188
1166,29.0007143667
1167,6.2753505746
1168,5.49591286757
1169,19.6293210067
1170,4.36944523901
1171,20.710734878
1172,45.5265776949
1173,13.3136734008
1174,8.96082345878
1175,2.5789676337
1176,5.79982447439
1177,13.6724489813
1178,7.7570732428
1179,5.83051390735
1180,5.14257013558
1181,7.74232157962
1182,8.36846066013
1183,32.254958802
1184,8.67773400383
1185,0.891806695037
1186,5.45951458175
1187,18.35205494
1188,33.0155895539
1189,15.8683074429
1190,8.25927544118
1191,13.5003494076
1192,5.42028368221
1193,10.4070582804
1194,5.85552217603
1195,19.1577775753
1196,14.0915987455
1197,37.0972149852
1198,0.867983320591
1199,9.03654989314
1200,15.5492824685
1201,4.31774099976
1202,4.1673444342
1203,5.92385696378
1204,27.9512061185
1205,2.22767399975
1206,11.956738485
1207,3.29486519783
1208,8.55941543706
1209,2.4626234017
1210,3.90810339007
1211,0.597312858237
1212,9.6609535764
1213,1.17237809478
1214,6.91880212436
1215,24.4701527466
1216,28.1707469274
1217,49.7870805524
1218,1.09516336239
1219,6.6586848094
1220,25.1883157775
1221,18.6163212154
1222,1.85606870581
1223,9.05449471944
1224,17.2081468475
1225,1.30974990364
1226,12.7615933053
1227,3.43740603242
1228,7.79535942045
1229,9.85264257259
1230,5.17093976517
1231,13.4411213889
1232,19.2924043246
1233,1.52218944775
1234,1.77796512525
1235,5.30996763756
1236,2.51230251602
1237,10.6202192539
1238,2.99960596119
1239,17.7518000374
1240,11.5633248879
1241,0.880106843586
1242,9.4701763699
1243,1.92581747571
1244,4.6656436004
1245,9.89083893369
1246,22.6466707418
1247,1.99339440595
1248,5.22227176793
1249,12.7959817041
1250,28.7844097877
1251,5.70874535065
1252,11.7132813133
1253,5.13927626247
1254,5.14628292487
1255,2.49498922808
1256,3.35051340588
1257,14.6268494867
1258,1.83950844113
1259,10.2911320703
1260,4.41095257676
1261,14.8081770556
1262,0.953463024781
1263,1.04881051035
1264,5.69237415917
1265,8.81555931864
1266,9.84180521802
1267,14.9935161492
1268,16.5252937648
1269,29.2340282663
1270,1.55116557825
1271,6.45151936202
1272,3.53883738672
1273,4.93254427616
1274,5.46347907461
1275,16.2805981417
1276,32.2499386056
1277,3.05340085173
1278,16.1343118932
1279,2.06691384991
1280,3.69187787376
1281,6.42800184508
1282,4.12837274311
1283,5.69496541245
1284,32.6022385112
1285,6.21041427011
1286,3.3651298678
1287,8.26080058214
1288,1.12848571017
1289,19.2874167567
1290,11.459214713
1291,12.0877524597
1292,1.83473227707
1293,2.83437094943
1294,3.962445127
1295,1.00116847852
1296,15.3313115586
1297,3.66273697376
1298,31.7411213346
1299,1.38906299311
1300,2.53657646661
1301,4.79321078685
1302,14.9986708639
1303,13.2768849949
1304,4.02400670987
1305,11.0802382917
1306,2.60821161921
1307,17.3015635267
1308,11.3605120799
1309,9.6446271904
1310,40.3736125473
1311,3.90680896579
1312,5.6543785735
1313,1.45664698808
1314,10.0542413437
1315,6.20612149961
1316,3.22899662431
1317,10.1421208264
1318,4.91043496194
1319,3.23681869995
1320,6.70699622847
1321,1.75647655946
1322,16.230918244
1323,9.13641571773
1324,4.9651340831
1325,7.75435284393
1326,1.45519785192
1327,0.797575501758
1328,3.73363006035
1329,13.2525003219
1330,9.51158171588
1331,2.09903626642
1332,1.1988472725
1333,14.9927443014
1334,3.8190489239
1335,1.21477091948
1336,3.45849530285
1337,4.76060027907
1338,2.96670515234
1339,3.13940329718
1340,6.39265791963
1341,14.8916394549
1342,15.9013560286
1343,384.721623473
1344,4.12989585518
1345,15.5861444721
1346,2.87999558372
1347,4.48575375231
1348,14.5884004651
1349,2.0085936899
1350,3.14409906416
1351,5.63024295402
1352,1.0002309445
1353,0.421640381859
1354,10.4809428999
1355,17.6497876547
1356,0.519075809057
1357,3.71978677359
1358,13.3510958177
1359,2.36075682555
1360,2.78931849775
1361,11.3485594986
1362,15.9013035081
1363,3.93779658238
1364,2.7849803986
1365,2.23393046934
1366,2.65761612687
1367,7.61108177518
1368,6.9027795756
1369,11.080082335
1370,15.3925274687
1371,12.0501631051
1372,6.2965161933
1373,6.37556110705
1374,2.97802544469
1375,13.4081919014
1376,15.4594635753
1377,3.49410100653
1378,6.85107139678
1379,10.7937667757
1380,1.82395736047
1381,2.22929989454
1382,4.96601062762
1383,10.5513047577
1384,2.36216204859
1385,2.05619113908
1386,3.89347259936
1387,8.39920487113
1388,33.9647297372
1389,3.06441264719
1390,0.631143252524
1391,2.79317006167
1392,0.827760147139
1393,12.1674519376
1394,5.16690889013
1395,3.12145523759
1396,4.6788845864
1397,12.940353315
1398,1.5640987916
1399,2.20640113864
1400,3.53435505672
1401,13.2715152686
1402,7.05280990063
1403,8.77164954092
1404,3.16618234608
1405,4.24922886784
1406,2.66902366545
1407,0.671928216829
1408,1.33024714585
1409,4.43457356726
1410,0.675541216399
1411,3.95123003631
1412,2.69469832591
1413,16.2985225132
1414,28.1717564389
1415,7.91212452609
1416,13.1515163929
1417,4.42083895675
1418,8.42900131922
1419,3.29247347166
1420,24.7855034423
1421,3.02639066137
1422,4.80508756554
1423,17.7097203484
1424,2.68717708162
1425,6.53156610084
1426,15.6108478222
1427,10.95132792
1428,0.993401817971
1429,6.95946029518
1430,1.53850796557
1431,9.9455123547
1432,2.25147875942
1433,6.03540041926
1434,15.0203994011
1435,18.2945564573
1436,6.79294622578
1437,6.03439322442
1438,2.889650346
1439,8.03805143312
1440,5.60392722521
1441,21.0136464109
1442,11.8688451641
1443,2.90719538136
1444,2.8638356955
1445,18.0531763032
1446,7.08780133343
1447,0.878510825914
1448,5.09080326097
1449,5.16578373333
1450,6.95423923335
1451,1.86088941889
1452,2.62461912461
1453,4.87725503614
1454,3.27346338017
1455,0.292874114058
1456,17.699110302
1457,4.49895450959
1458,4.47130826274
1459,0.803997429727
1460,12.5993030442
1461,4.08657638839
1462,8.33762985731
1463,14.2095662739
1464,22.2253922982
1465,0.699840024895
1466,0.446479411926
1467,3.7790169665
1468,32.8392728786
1469,1.05025044095
1470,0.766116091203
1471,5.05220458984
1472,5.43609832038
1473,4.53819875669
1474,4.908785703
1475,9.74805983236
1476,4.59271042664
1477,17.6984723577
1478,15.7392936953
1479,1.98311351595
1480,17.2093421744
1481,8.78343246366
1482,1.23179267426
1483,23.2916513842
1484,11.1156953307
1485,4.06696300098
1486,5.98509261785
1487,0.614942964769
1488,12.6299249558
1489,11.2293084026
1490,4.37621646951
1491,4.2686156384
1492,38.7889804959
1493,4.52016567596
1494,3.98523343671
1495,4.00751021824
1496,15.8985582385
1497,1.5674331774
1498,14.1234052674
1499,3.97723089402
1500,4.04189533649
1501,4.42548166067
1502,0.551184754586
