*Step  = 1
*Time  = 1
*Data  = effective stress
132,4.69181654285
133,13.3383922384
134,2.81802004373
135,15.244955681
136,2.36948478925
137,8.80970033076
138,13.1427193941
139,35.1890820996
140,1.63805610231
141,0.881129159552
142,17.6512149832
143,2.91785660187
144,11.8667587562
145,1.80210325067
146,1.75809713919
147,5.81847669127
148,4.29514010736
149,7.14257589961
150,2.46343510156
151,6.71731769964
152,8.90867700937
153,3.44767912499
154,7.83460785736
155,17.6302267325
156,1.86068776773
157,9.40538188469
158,2.8943497419
159,12.3305604185
160,25.1019392247
161,2.25461832986
162,10.090866986
163,2.6860335651
164,13.6168306935
165,4.1177809531
166,6.20318333271
167,2.96593478197
168,12.1236237417
169,6.90726064877
170,5.26467553754
171,3.60581976998
172,8.0789337694
173,2.51611911094
174,10.9052767777
175,14.1056708467
176,11.5077228122
177,10.8994775556
178,5.09218166493
179,14.3148730221
180,9.02967328911
181,21.9064427545
182,3.67880961288
183,4.73776974336
184,13.245235229
185,2.80520151326
186,8.11819716042
187,1.16393402892
188,6.17127675082
189,24.4468641605
190,12.310232892
191,24.2907318842
192,4.63150343025
193,12.7038958892
194,12.0846957823
195,1.38683528369
196,10.3581661121
197,9.8644520579
198,1.53900928934
199,5.83218861808
200,4.42546690901
201,1.66609623123
202,13.902352347
203,9.64838855531
204,11.145049248
205,8.29980163183
206,0.996172473593
207,4.42675034066
208,10.7156011594
209,15.0975083249
210,13.8618225413
211,8.73459450002
212,6.0517814361
213,10.4263855535
214,7.26700929989
215,62.7788776161
216,3.2899566415
217,3.7156731968
218,1.94744559935
219,34.8870244429
220,1.60842443439
221,2.47756093544
222,3.96259589803
223,7.78544072394
224,15.1914919483
225,1.9642866613
226,5.93294380735
227,1.17840038421
228,3.39089381202
229,3.19190518346
230,1.92724061006
231,4.41929841157
232,4.74004313837
233,11.3555367684
234,8.3545034022
235,1.04966325626
236,14.6163116473
237,1.60692613901
238,7.10674836831
239,3.2398369425
240,1.49963212731
241,18.0775308498
242,2.98846151047
243,14.0027502786
244,5.0956792923
245,6.81789582485
246,13.2453475737
247,37.5734411596
248,7.27298871274
249,5.74242482479
250,8.42990967824
251,7.82614726998
252,13.3193470286
253,14.7354134393
254,9.18181144844
255,25.8827749619
256,4.48633426031
257,5.73677701778
258,10.8586295417
259,7.98898743004
260,11.2859883596
261,12.0551002134
262,15.4357007484
263,5.71960559552
264,9.46190305038
265,1.51076521145
266,10.6219477433
267,2.94396176571
268,0.903383590152
269,6.48976107653
270,5.51168545828
271,17.3995332701
272,19.0488937648
273,4.91715347139
274,1.47704946174
275,6.95000372942
276,5.60408822593
277,32.2225646483
278,1.54489233164
279,13.5754242193
280,6.21723801089
281,0.72803275485
282,8.10615434326
283,5.12749474162
284,2.2602969161
285,0.777767940865
286,7.38428499755
287,13.3937214692
288,2.46648238471
289,38.6279133368
290,9.81275769338
291,6.26400059959
292,15.5177815237
293,6.06654100883
294,4.28703209353
295,6.61553705606
296,14.3461240357
297,5.47974815779
298,0.468570444486
299,2.27298381089
300,1.70587545425
301,9.86325783035
302,0.861665834485
303,9.41862049056
304,14.3083041796
305,4.42802934725
306,12.7843192249
307,13.0189317469
308,3.18192307946
309,2.75157353678
310,1.32085360445
311,12.2562290643
312,3.25131403342
313,37.8047752498
314,7.4423770385
315,18.55800904
316,5.76892181828
317,4.63761328015
318,11.8774225141
319,5.01076261986
320,9.9207621349
321,3.71898351665
322,6.79940933735
323,4.54607173572
324,4.85620671129
325,1.88573955691
326,17.926086158
327,4.43262178169
328,2.43901479821
329,17.8479389787
330,7.3428299179
331,1.91496932697
332,2.49693221818
333,0.807261916475
334,12.0424905823
335,12.4964711355
336,29.4929688646
337,4.41772847805
338,3.66032352874
339,13.3998521478
340,13.8311967678
341,7.8993198099
342,3.72554437788
343,10.5606574197
344,6.60221836379
345,3.56451060307
346,9.94878055437
347,3.14830675673
348,12.921220818
349,2.76565092204
350,0.720374126706
351,105.553496808
352,14.0552349543
353,4.42057315031
354,5.2234719673
355,2.73380595351
356,4.77700935286
357,4.65370652786
358,13.4275224393
359,4.84295158788
360,7.24999897789
361,4.54403565511
362,14.6733500146
363,1.77762878075
364,9.32551296608
365,2.62670377622
366,4.57550942544
367,3.96665327966
368,11.8169924574
369,2.97806407715
370,2.8103472449
371,10.8188068554
372,2.19352516821
373,7.28861706899
374,14.6424360597
375,5.90899379489
376,29.8217017366
377,3.8023765146
378,6.76706934533
379,11.9260652616
380,0.245630321821
381,5.33586750086
382,4.1258426363
383,8.9290059729
384,8.9083241167
385,6.42031951926
386,6.7247916067
387,6.58685815879
388,11.7777691955
389,2.60774753842
390,14.3049121515
391,2.89514230073
392,1.02504327297
393,14.3216381673
394,2.54771365268
395,6.11396431145
396,47.279372897
397,11.2393966453
398,4.73135978672
399,5.00516096283
400,3.88403160531
401,5.41726741185
402,6.84167643114
403,1.37765729369
404,2.09394541967
405,1.63294585781
406,17.4747351559
407,10.01332516
408,5.53926053672
409,16.3944248707
410,2.0152693909
411,4.39355234693
412,20.2568483335
413,7.06402593438
414,15.9499764522
415,17.5621412274
416,34.0488029735
417,1.73235825748
418,12.1314126989
419,4.17651981252
420,15.5777595063
421,3.28602433129
422,1.11852447974
423,4.97125482463
424,12.3335455346
425,17.1108016995
426,11.3949741811
427,5.11720287702
428,11.0672471216
429,6.6621703227
430,3.20712786263
431,4.18245431984
432,8.57388577727
433,18.0014211988
434,12.6431664535
435,5.73814322303
436,5.52461333302
437,19.7857745359
438,5.16995696617
439,2.36011681402
440,5.40399961324
441,11.1436337165
442,7.01353043952
443,2.68169109299
444,4.84256001783
445,6.42708797984
446,1.74049512746
447,3.33305457297
448,4.33273984953
449,7.16923418637
450,3.80485164861
451,16.1180618068
452,1.83563947112
453,8.01614287248
454,4.22167092038
455,10.4528127538
456,1.77651596591
457,4.44529341264
458,14.7778664479
459,8.06958723068
460,3.13941211546
461,16.6672526166
462,0.781054030748
463,10.4454984428
464,4.70008610526
465,5.99199219857
466,6.10274250039
467,2.55237379063
468,6.19695937554
469,2.37588412511
470,1.27337313496
471,12.6865955578
472,14.5554577376
473,1.6269754256
474,8.98026553138
475,5.90555407017
476,4.37120548721
477,5.66272373342
478,3.17943791778
479,6.51801676587
480,164.542927835
481,1.1541109519
482,23.0500032002
483,5.14186467351
484,3.39556151711
485,11.8138836888
486,2.17520491672
487,2.23957292477
488,5.42779697219
489,7.52049448515
490,4.95725811554
491,2.52130831976
492,11.8255465256
493,9.75729119773
494,24.5408204131
495,1.03521230469
496,3.46801690989
497,25.9187440542
498,9.87070362858
499,15.34119225
500,10.0846697804
501,27.4810815819
502,10.6345131526
503,1.32785532873
504,0.998107905337
505,8.24593138253
506,5.26181357621
507,0.924400100845
508,1.76436040675
509,4.37908010548
510,1.93275560109
511,2.10012266525
512,2.52674843598
513,1.39968721355
514,1.65468852104
515,3.60673412767
516,2.68282473055
517,10.664295147
518,5.40401736794
519,4.78252220137
520,4.83876109903
521,3.91727501766
522,10.7618680889
523,22.323825593
524,12.9002579184
525,12.7249180815
526,17.3128564964
527,4.11913497668
528,9.66735555075
529,21.4306265172
530,3.12541864041
531,15.0333171371
532,26.9531806361
533,3.88132459878
534,16.4149430876
535,16.1384272929
536,1.23383770028
537,2.4391600448
538,5.1576226533
539,11.1964296775
540,15.1466255785
541,12.0350136084
542,15.7556511994
543,5.17859834509
544,10.884544459
545,11.9179726902
546,1.43363557966
547,3.41019189732
548,3.32966200327
549,1.4172638554
550,5.62157536793
551,1.49713856331
552,2.84698113097
553,3.17613357886
554,13.1318540467
555,4.59811429491
556,2.84323857022
557,11.4323869049
558,15.5054198134
559,4.7810380307
560,8.25110696716
561,3.92772639377
562,17.3441322347
563,4.81032471612
564,9.9732916316
565,4.39376876036
566,18.467311905
567,3.6482266329
568,31.1888060332
569,10.6289868002
570,14.2094271615
571,13.7714687607
572,12.3780245614
573,3.86962818069
574,17.1295140498
575,3.53958572233
576,1.42790161144
577,13.1806716161
578,4.59479897924
579,10.7721436042
580,11.0968914495
581,4.85740525078
582,4.37384425073
583,13.8545932656
584,20.9264758365
585,10.8194853528
586,13.575840599
587,9.9920031826
588,13.9360722958
589,7.91502140486
590,0.850290754592
591,5.32746389996
592,4.3336050839
593,8.80688224668
594,38.7635542185
595,9.64028013779
596,4.19525375545
597,13.3526843989
598,19.9647927046
599,9.80311542251
600,18.3445288432
601,2.68372407255
602,3.41195041781
603,3.31835568113
604,3.14171054815
605,2.0527266582
606,7.34987036776
607,7.80155375398
608,5.67809619606
609,7.85948729714
610,4.16793079084
611,1.9103456718
612,9.59204951003
613,3.04608816069
614,8.15270897764
615,17.9526474552
616,14.7118123187
617,3.34035365181
618,3.81720219939
619,6.01516807431
620,3.1988556436
621,3.09814198099
622,10.779230876
623,5.78020626981
624,2.19894264355
625,1.86416169023
626,0.981768406356
627,17.1832753874
628,2.83707861391
629,7.99640284908
630,9.25306518098
631,11.5168282361
632,30.6442534628
633,8.98444564928
634,10.9111258894
635,9.32583085742
636,4.30787294316
637,18.683292934
638,16.8936529352
639,15.9623612565
640,0.574321435757
641,1.33685751398
642,5.68037767935
643,5.72281130219
644,3.51436592255
645,10.0851363197
646,5.94954992165
647,3.22057036371
648,1.98285843027
649,18.0515003634
650,14.5081344785
651,3.70053273393
652,13.2900681584
653,11.1790731746
654,3.0046102047
655,2.8324694534
656,2.63770521048
657,6.32535458495
658,6.63335853212
659,12.6789023114
660,26.1925037565
661,7.25201833925
662,36.4458472804
663,12.6775243763
664,10.9348115993
665,6.84743896651
666,3.22219565461
667,13.4659097395
668,2.68110156539
669,8.42780858089
670,14.7091167438
671,4.00649755242
672,14.2355872044
673,7.7505760675
674,6.76930593985
675,0.794873806344
676,38.21424856
677,8.28835474878
678,10.670751295
679,9.0586106648
680,31.3291937583
681,5.1625415232
682,3.11619835779
683,8.15457802969
684,14.3918535125
685,2.98086142269
686,3.27642208418
687,6.56449889935
688,4.5328025203
689,10.9903667891
690,37.962903445
691,5.09968515473
692,13.3181403684
693,11.150209898
694,23.3911254666
695,4.75054195918
696,2.69726028595
697,13.2336247252
698,10.8983066406
699,27.7909869177
700,13.2831663758
701,15.64280381
702,0.434989552524
703,10.0975303824
704,13.9661016204
705,9.06914553973
706,75.0126243755
707,4.88192586312
708,10.0176847184
709,4.74499185659
710,8.75925926914
711,14.7066978059
712,4.56816484144
713,8.88209596083
714,4.7733398469
715,3.79635693028
716,8.56449361282
717,11.7117801035
718,13.5042719873
719,2.08520133728
720,4.0808369304
721,5.22462506622
722,2.11775913555
723,5.5202663253
724,2.42258835721
725,15.4303781544
726,7.92082779692
727,6.84337488795
728,5.68038028099
729,4.13891683151
730,4.14972490262
731,5.41426635465
732,13.3171558147
733,27.5458501912
734,17.5145716238
735,17.6981089406
736,4.22143767314
737,22.3831863028
738,2.40470708767
739,4.46850531864
740,7.13093632547
741,9.2025055803
742,1.38639660609
743,10.6379613029
744,4.32487807128
745,2.41031685275
746,5.08435654953
747,16.357012519
748,12.4157264684
749,7.26125966638
750,10.1276473617
751,61.0768772287
752,4.56990850275
753,14.7957412456
754,3.92258549531
755,2.65779619598
756,10.3242096106
757,8.74627112287
758,4.20363878498
759,2.77165830103
760,8.0509280091
761,5.78356870799
762,5.47143415238
763,4.10489955536
764,15.7237717758
765,16.5134068333
766,7.51126572916
767,5.74358235665
768,25.5227918653
769,2.45545161476
770,5.04583434476
771,11.050005664
772,10.65443898
773,5.01938026323
774,15.0138308
775,4.11563191654
776,18.0885383431
777,2.44492988051
778,6.92245462151
779,7.78776243039
780,5.40622521655
781,14.8275891799
782,1.45904666943
783,23.6920692035
784,6.81809672915
785,14.8645520903
786,14.7791983045
787,68.110138656
788,9.33609956452
789,1.93804219054
790,3.58695395371
791,0.828474090185
792,11.6346206947
793,4.36546995834
794,1.50267729542
795,4.62562659077
796,4.59882136426
797,13.1647734052
798,34.2822346684
799,4.94295907946
800,4.40474382331
801,8.65631402598
802,16.3852574218
803,0.658304167996
804,6.02672201782
805,4.54518318402
806,9.98456060677
807,7.03950660237
808,4.55765836121
809,14.5740194067
810,19.7126361207
811,4.39293466039
812,16.332538661
813,10.4887745924
814,5.30327396301
815,0.612333988483
816,8.82729653292
817,9.91301562344
818,4.56894306765
819,9.2362643906
820,4.94137169442
821,3.25524797573
822,13.5078133849
823,44.6284883531
824,6.48141729403
825,2.26565020493
826,15.6499249742
827,19.199381658
828,1.40155440121
829,2.81155321357
830,4.00899948567
831,5.98826739155
832,16.2818032745
833,36.4677910452
834,14.1919140268
835,1.92460888354
836,1.65758022544
837,2.10420692665
838,3.99612647005
839,1.94015848785
840,4.64144897467
841,19.386024994
842,2.72111062599
843,26.0253369929
844,14.8349115681
845,4.88992256534
846,12.6250597973
847,4.03184262572
848,1.94224067237
849,10.0993538122
850,7.59624542476
851,6.3995651745
852,8.3432051137
853,16.7573890982
854,3.97028579065
855,5.60681221992
856,1.13503143213
857,3.62110161344
858,4.60150946754
859,9.86201563286
860,71.4890306775
861,32.5140717525
862,9.93938868924
863,9.74475284049
864,22.3999647736
865,15.0807721869
866,7.49542655859
867,15.1891581598
868,1.74688308666
869,10.3078582752
870,8.94345210506
871,9.12041406717
872,1.71110125195
873,11.5641289976
874,18.9927071016
875,2.91717090096
876,16.0485282233
877,10.1219658124
878,6.62239302917
879,12.9744965174
880,3.37762837247
881,3.44310701848
882,28.0577965399
883,4.40636929144
884,7.33758755585
885,3.14421529588
886,13.4102892242
887,1.06682184963
888,1.70578755036
889,9.92242976575
890,12.2999260069
891,2.83306880465
892,5.15359811003
893,4.48748702212
894,9.97150056532
895,5.8621219135
896,2.32027330963
897,5.54744973725
898,8.75405304806
899,3.28238860165
900,8.30431200901
901,9.37345342263
902,2.63350631573
903,7.76345107101
904,31.1084694415
905,1.59071414583
906,11.7181427373
907,1.11584499825
908,12.7489685947
909,0.959574226552
910,9.40246624245
911,2.99434544076
912,18.7155112257
913,12.981538961
914,4.50813393324
915,1.97272069182
916,9.20541870467
917,4.52275970034
918,6.72742239159
919,3.22980415724
920,17.2569328548
921,13.5129306636
922,6.3677845477
923,13.8740109352
924,3.05326740715
925,5.70213663346
926,3.98296961241
927,2.28530732494
928,3.23596650065
929,13.0269287565
930,1.97001212278
931,3.6069982935
932,9.5775101438
933,5.55210961824
934,16.3823080061
935,11.8952698318
936,5.65689788064
937,9.37980409768
938,3.1999271753
939,13.3638787485
940,11.0619730713
941,14.6630717421
942,12.0640540673
943,3.56457434889
944,4.38597150125
945,4.60734724919
946,2.65408833053
947,1.67301260807
948,2.15922307327
949,34.9975980263
950,13.5517200559
951,25.5882995626
952,18.5388491038
953,9.55077090555
954,15.7843086353
955,33.7872793987
956,1.65383631082
957,16.1930014168
958,7.1522382571
959,7.1708203644
960,9.77582041723
961,12.0409048329
962,3.15870156316
963,5.61009649861
964,9.16811752866
965,12.9386369718
966,2.15528327234
967,14.351600591
968,2.80453648085
969,7.35863395084
970,11.7048194307
971,3.45233339445
972,0.510674579417
973,5.40286329554
974,14.8055334037
975,15.9010231577
976,5.23448132932
977,2.33829917569
978,0.732242247713
979,4.55269741606
980,4.17393303422
981,6.19192829182
982,8.30435394249
983,6.36669536516
984,3.84231704695
985,5.07636221044
986,6.77525627201
987,4.53546366308
988,12.2565410252
989,2.96099584053
990,2.76655640957
991,10.5771114124
992,3.79515168994
993,0.956727203695
994,4.92107674028
995,2.53344167494
996,28.5954008725
997,3.33178066117
998,13.2177894391
999,7.64236993335
1000,5.1216508327
1001,3.31455795209
1002,1.61593149987
1003,17.8299416673
1004,20.7376228908
1005,5.346262794
1006,9.60408852531
1007,3.80818168119
1008,12.4340529918
1009,3.88503741958
1010,2.60251491691
1011,14.3601057089
1012,10.1461723903
1013,9.49868827321
1014,53.1163679108
1015,47.7965640046
1016,1.34052636974
1017,2.95849114322
1018,1.94919120264
1019,9.31651673463
1020,3.81075761774
1021,2.89621918515
1022,2.56037482043
1023,2.62182628416
1024,14.076658765
1025,32.8448687816
1026,16.6667118746
1027,3.76233917481
1028,3.1456093366
1029,2.85627395815
1030,16.8557921359
1031,27.0350634764
1032,2.61608766517
1033,13.3777068415
1034,22.5982023531
1035,3.02643089462
1036,13.6298356458
1037,3.83228463749
1038,6.63088668165
1039,13.3225755131
1040,13.5836951051
1041,11.9624985974
1042,15.2766258659
1043,2.36708860567
1044,4.24288086153
1045,10.8828273344
1046,23.6934649229
1047,16.1451068119
1048,9.82369821736
1049,6.4435283778
1050,4.58023715793
1051,37.159877091
1052,7.85586636934
1053,0.851809298915
1054,38.2851347058
1055,2.30010767055
1056,11.7878491779
1057,12.2160694124
1058,14.2534457432
1059,9.52309712338
1060,6.41372535533
1061,1.90022637461
1062,3.70555987956
1063,4.74871593445
1064,12.2015763871
1065,4.4475970506
1066,4.78494587181
1067,8.82467874436
1068,4.08804495596
1069,4.00086309553
1070,8.87466834112
1071,13.6339418336
1072,13.0899390512
1073,9.73198385583
1074,15.3187333624
1075,16.4651236616
1076,9.58210965175
1077,14.2022180849
1078,6.37234535047
1079,12.8088606916
1080,8.17557593964
1081,10.5386257913
1082,5.97579988391
1083,0.702394385733
1084,13.3565862615
1085,23.1321789623
1086,2.93318696135
1087,7.22345660346
1088,7.58937329657
1089,10.5815906281
1090,11.1041407541
1091,0.576432253433
1092,12.4457861663
1093,1.0271940578
1094,16.4573210549
1095,1145.50254166
1096,21.7954019206
1097,12.097987792
1098,2.63789569341
1099,9.72272328444
1100,12.1840457884
1101,10.1497470025
1102,12.7573238553
1103,3.75992864744
1104,31.9466471457
1105,15.9963567432
1106,5.00385456686
1107,1.42960568605
1108,10.0407952527
1109,2.62085729021
1110,13.765312826
1111,43.3498063376
1112,12.9662864576
1113,11.4292218636
1114,20.9211232656
1115,124.323554235
1116,16.6419039556
1117,12.4018516581
1118,2.29429213071
1119,22.1612603705
1120,30.1804796247
1121,11.6624876445
1122,3.7172749783
1123,10.1932484883
1124,28.610162304
1125,35.0804314021
1126,3.96586576416
1127,11.0922572016
1128,5.78412676449
1129,2.68468261767
1130,3.19919828037
1131,11.0461628647
1132,3.96523259144
1133,3.31802422723
1134,3.57623506186
1135,3.77696585645
1136,8.1549120303
1137,2.26794247809
1138,8.11407821785
1139,6.91410950883
1140,7.0958988737
1141,24.6331650485
1142,6.04820592026
1143,18.2402919811
1144,2.39892494204
1145,39.3411818739
1146,2.69470616998
1147,11.9866320036
1148,1.77485495809
1149,0.579258638391
1150,21.2990857403
1151,4.2415178015
1152,2.90681512865
1153,20.471483841
1154,34.4619476805
1155,18.6510390919
1156,2.93823207261
1157,38.0943464605
1158,8.7490318985
1159,12.0956812113
1160,7.21266205108
1161,13.7914044747
1162,4.50740488775
1163,16.8412280911
1164,7.82269449501
1165,2.16269898719
1166,5.99906047654
1167,7.72300201821
1168,1.61706030259
1169,11.6887049553
1170,2.88147577389
1171,19.562723285
1172,12.903860585
1173,3.43584966828
1174,4.55820902117
1175,3.2300535248
1176,3.07957411994
1177,13.028150551
1178,8.8286745442
1179,5.47843954231
1180,11.404208981
1181,13.0868624289
1182,20.9720735282
1183,9.94193611329
1184,9.18274230451
1185,14.7320610667
1186,37.7022657585
1187,19.7746877039
1188,5.33511812625
1189,3.19646621479
1190,9.37228476482
1191,5.05962738886
1192,15.8296156927
1193,15.4326104179
1194,22.4902710873
1195,21.8163034317
1196,38.1628584111
1197,3.05528636879
1198,10.7617436222
1199,11.4694212659
1200,2.42221055812
1201,6.05956165222
1202,11.1773857602
1203,7.72630483477
1204,3.24630931688
1205,7.24691451425
1206,2.31999423232
1207,14.6891830342
1208,3.68549906102
1209,8.35237506908
1210,21.2606185047
1211,13.655060994
1212,12.2720441179
1213,5.16938925865
1214,7.77988006987
1215,3.52253121693
1216,4.52423099397
1217,3.31395561418
1218,4.79086346843
1219,4.13512116991
1220,9.71577790722
1221,3.50912890511
1222,49.1494774893
1223,7.14485246457
1224,4.67508479651
1225,20.5165803249
1226,11.2906892367
1227,5.53940177289
1228,56.3206506399
1229,38.5646250752
1230,9.33986984022
1231,7.13671904211
1232,3.90513139445
1233,5.91507505398
1234,2.38905355735
1235,11.9694487393
1236,24.7552027764
1237,12.693972336
1238,9.30598921566
1239,4.58223934596
1240,4.72543924771
1241,34.5375386402
1242,12.6979124099
1243,14.1650141106
1244,5.04959167943
1245,6.44229332966
1246,14.2330133421
1247,5.60697576037
1248,46.0283198965
1249,9.65498334494
1250,7.23656725466
1251,5.11267071759
1252,3.17777239347
1253,26.6687506387
1254,9.40757962453
1255,13.5511104178
1256,8.12532193005
1257,1.17412668046
1258,7.85085368025
1259,8.52313826437
1260,45.2463153676
1261,5.58862985932
1262,8.25841959271
1263,7.80098519134
1264,22.3657162281
1265,12.8087997614
1266,22.2797248209
1267,13.2425319677
1268,20.78639209
1269,7.30516924071
1270,8.63142584505
1271,62.3388072699
1272,58.0028116347
1273,12.5141507729
1274,54.3459947267
1275,12.1492020474
1276,11.9665274255
1277,0.684713415524
1278,8.82035182692
1279,12.9062563591
1280,14.4713560838
1281,14.1972055914
1282,13.5444774966
1283,3.48418939511
1284,3.14351154792
1285,8.68531373733
1286,16.8635385235
1287,4.84635973067
1288,57.6245124862
1289,11.8025889032
1290,39.4963520445
1291,2.90957016485
1292,3.63997647686
1293,2.91771989234
1294,13.2059629833
1295,13.7927839396
1296,1.66539199029
1297,10.0270458041
1298,6.91626297114
1299,3.16047554444
1300,21.2902461108
1301,8.67215488743
1302,4.46333966746
1303,5.02990673283
1304,2.51662584195
1305,9.97643494697
1306,4.79328216804
1307,10.7436321592
1308,15.205830126
1309,19.9964154741
1310,13.2066304571
1311,17.453131972
1312,11.9369864682
1313,14.0002996419
1314,1.04547978807
1315,5.88132577563
1316,15.6369158161
1317,17.3904339807
1318,11.4641053343
1319,25.8288326113
1320,6.37971483487
1321,49.9065434745
1322,2.93992777861
1323,4.93121347026
1324,11.6278591748
1325,46.3380377788
1326,13.8058933424
1327,2.18870762237
1328,5.81836901263
1329,13.2702303689
1330,9.11303320657
1331,23.3882644788
1332,2.64448693805
1333,4.88856630377
1334,4.584031501
1335,21.1118618396
1336,10.766055514
1337,12.493717911
1338,2.8498435247
1339,4.48928316526
1340,12.9868531861
1341,15.935701461
1342,3.14153936308
1343,3.52029522139
1344,5.44980728125
1345,17.5769070471
1346,4.94259736349
1347,13.941582914
1348,6.64584924871
1349,2.32924144772
1350,8.23729003799
1351,9.06493175295
1352,31.1813986495
1353,1.17801954218
1354,16.3046323059
1355,2.24448869368
1356,43.2332634207
1357,12.3559347736
1358,12.9682931749
1359,5.66714301886
1360,23.5791966483
1361,10.4910966166
1362,2.54671869392
1363,33.2677044843
1364,6.78365360793
1365,13.8406938311
1366,30.8902163765
1367,3.80684022688
1368,7.2562035462
1369,12.3365177573
1370,0.639846401576
1371,3.42405503461
1372,7.35711970451
1373,11.1004448426
1374,4.84930449505
1375,10.9055449587
1376,4.76178894967
1377,11.2436551266
1378,3.8586585893
1379,37.8222752728
1380,11.1779204531
1381,3.70176760944
1382,3.70283548029
1383,0.951348699494
1384,2.26786546901
1385,6.18989105878
1386,3.2509280844
1387,14.3738429431
1388,13.0797147126
1389,3.14717190329
1390,12.4859809854
1391,6.74432866578
1392,10.8404388963
1393,2.07666453414
1394,26.6788182829
1395,3.35032647044
1396,4.01052677092
1397,45.9661932139
1398,16.3554963628
1399,0.671567487706
1400,6.23602331227
1401,4.63076309259
1402,12.7515871493
1403,4.30995231353
1404,7.42950298196
1405,2.19258445417
1406,5.87038656758
1407,1.27161627061
1408,1.72927513514
1409,5.23900862622
1410,21.4617933715
1411,23.7417518298
1412,6.29164427461
1413,14.1646267927
1414,6.60065370524
1415,0.444185017145
1416,7.99140001002
1417,14.423128503
1418,1.49425498971
1419,13.4276471558
1420,12.2282010414
1421,14.2630073464
1422,1.58425715678
1423,1.44288529962
1424,3.52089657192
1425,23.2041794603
1426,1.30724482952
1427,19.0525649181
1428,9.74523259817
1429,21.2277684924
1430,5.69872635673
1431,12.2992004908
1432,24.1519058628
1433,5.41453470103
1434,21.6216483467
1435,12.5688428259
1436,2.56420155361
1437,4.37832318027
1438,0.694247578471
1439,10.7312895848
1440,1.43991233213
1441,25.1000081307
1442,13.4451718548
1443,12.4470378473
1444,2.1960346138
1445,13.656971542
1446,5.7340964197
1447,1.00386343622
1448,1.98469517846
1449,11.9290296154
1450,4.74115280308
1451,4.78912504634
1452,3.95306221216
1453,8.04832013223
1454,4.90925396165
1455,3.20112110646
1456,11.8246727168
1457,2.1984489669
1458,1.19074372262
1459,35.8926040519
1460,17.7779858766
1461,15.0156495586
1462,56.2224744395
1463,5.95862022875
1464,9.75481703673
1465,5.84937900228
1466,19.0826867725
1467,39.5001573369
1468,2.41922411415
1469,16.5790454522
1470,2.40089665421
1471,27.2611487799
1472,2.52936571272
1473,38.4582289137
1474,33.7976663113
1475,5.24194280317
1476,4.04718440126
1477,14.9340429437
1478,33.1504545691
1479,1.74496498628
1480,3.60464102882
1481,10.0634455209
1482,5.45434841692
1483,2.18400141866
1484,0.60825831574
1485,12.497088589
1486,3.91343610142
1487,9.22504082568
1488,15.0747362188
1489,33.7424909254
1490,3.98564247436
1491,6.28443045796
1492,9.85656781993
1493,3.17804877011
1494,25.2974920628
1495,2.09231298433
1496,5.23416831743
1497,0.979267711957
1498,1.8052678575
1499,13.2419240322
1500,3.4113782302
1501,3.63635127599
