*Step  = 1
*Time  = 1
*Data  = effective stress
146,6.46769546943
147,10.8414423622
148,10.2189722439
149,2.6440655459
150,2.18419916562
151,0.546759032804
152,12.4449120179
153,7.04885904644
154,2.96981631171
155,30.4876037433
156,3.91438288698
157,27.4993573339
158,6.02860427947
159,3.31361272008
160,13.5089601757
161,13.6686452369
162,11.2024846901
163,20.789574327
164,15.9837245863
165,6.8506849406
166,11.5723299067
167,11.6432584033
168,27.2498538102
169,7.28744223399
170,5.14246468799
171,17.7638307498
172,2.36445661721
173,26.0524755958
174,15.1730570606
175,16.6919772049
176,2.01429530434
177,3.93723296559
178,3.35070516476
179,17.5336508953
180,40.7073074122
181,11.789023036
182,20.5636484178
183,2.53588100894
184,5.42462704149
185,12.6833494046
186,10.9597536747
187,8.63124923805
188,5.30320980597
189,3.64846414377
190,2.63062935016
191,172.951383952
192,10.8094149598
193,12.1367774044
194,0.891800983807
195,4.74033389568
196,5.56146252217
197,5.79666178351
198,14.2396240953
199,11.3173643379
200,13.6299363214
201,6.13159960127
202,2.26073615939
203,18.5210026894
204,4.21249151135
205,21.5965140707
206,12.5599170966
207,12.0374504227
208,1.33186880148
209,4.43020187818
210,10.9062439322
211,6.60390192634
212,11.634724544
213,4.74975253814
214,12.4483053296
215,10.6968108567
216,41.8473517857
217,4.55458232949
218,15.7492045433
219,19.1857360505
220,1.5621624887
221,15.1458198214
222,15.3451067804
223,9.64993616659
224,4.43567837231
225,10.264830529
226,4.31543194877
227,2.30189884618
228,2.92524988434
229,4.5752194311
230,9.02773389235
231,48.0018106447
232,6.78748268828
233,10.6941247165
234,14.4704384855
235,12.283368678
236,5.49702137433
237,9.69102220587
238,3.37952390882
239,15.9941844919
240,3.17296912607
241,10.0949860117
242,3.22807387798
243,16.4851766411
244,9.80541481442
245,3.83543498505
246,9.40674547925
247,3.50826840707
248,22.237501642
249,14.2259515498
250,4.56445885823
251,1.66118259012
252,4.1283108878
253,16.2349230178
254,3.26951413538
255,4.69887896447
256,5.13974483663
257,2.99005446733
258,4.77422130204
259,15.5014562858
260,11.4634485091
261,10.7394613551
262,1.76198213008
263,2.19054594009
264,10.7124706437
265,2.23573068396
266,14.4134854923
267,10.5121757183
268,14.2076487939
269,11.3254734984
270,16.7794618987
271,2.54959576216
272,33.0810227364
273,14.9744635964
274,3.70228307024
275,4.26688002356
276,4.69293061713
277,10.1607824307
278,6.96720937568
279,16.6986794115
280,10.1654827028
281,1.86370743347
282,15.5302839291
283,8.52033086283
284,18.1631547673
285,10.3629294319
286,33.3298615147
287,12.8487786903
288,1.88505023574
289,0.765102166046
290,10.0910921395
291,8.78115435977
292,45.7064019824
293,28.6848650645
294,27.9694567816
295,30.3774778945
296,6.76423921657
297,8.06192399631
298,7.8115583744
299,4.31858721384
300,21.8299363736
301,25.7724039339
302,19.8705845732
303,19.4886367618
304,11.4954626088
305,18.0529793644
306,64.4285281228
307,25.5792564417
308,2.64058402005
309,18.2289041586
310,47.5928940704
311,2.4829630775
312,2.98389014758
313,16.4969895134
314,4.54572895038
315,3.81497621895
316,12.631963334
317,2.43810106305
318,13.2008892718
319,6.18298532396
320,13.0957334966
321,11.2236673379
322,24.7454629039
323,12.3063339711
324,53.9248470121
325,25.4221535854
326,27.4954567651
327,1.26277693982
328,3.23516376702
329,1.00050804886
330,5.72756084705
331,6.19543215413
332,14.514929579
333,36.5279277873
334,60.1897982006
335,13.907112817
336,8.70120510146
337,3.82090534162
338,3.4210834529
339,7.19946671232
340,22.9648266182
341,16.8648633554
342,14.2462656032
343,2.16075838012
344,14.6936742294
345,14.6619464401
346,8.32340620179
347,7.03471781157
348,8.73472503785
349,10.0455104832
350,13.7564007991
351,2.35029637776
352,12.8244600184
353,0.967168524392
354,6.08769220126
355,3.06838705229
356,2.63753831371
357,6.32008592177
358,2.35222096566
359,7.26416975685
360,4.34224302133
361,7.99934866206
362,18.1760404241
363,1.35948233038
364,15.5645196011
365,2.36801612498
366,3.98574155958
367,26.6356346131
368,23.5545999316
369,3.92289159259
370,16.6669997025
371,7.72061192068
372,12.5328892815
373,2.34353095649
374,4.7295564358
375,5.45464500451
376,2.15642779431
377,4.23014009455
378,2.12965903345
379,2.12799929929
380,2.07642803408
381,0.385397491323
382,19.1393761758
383,12.4491746176
384,6.83920292263
385,5.27856308089
386,0.715109272021
387,12.4251948216
388,12.6294013638
389,7.05993056881
390,9.78283108307
391,14.6052636366
392,1.21836875944
393,0.865181516762
394,21.6392944853
395,1.90191764506
396,2.36424631355
397,0.3708737793
398,77.0817953301
399,2.97227759689
400,13.3738280092
401,1.6546196285
402,4.35366678792
403,17.2610275424
404,9.97731152649
405,3.45968336334
406,3.14238308232
407,9.44362491249
408,3.57480150215
409,12.9430844576
410,9.8832815105
411,22.1335365382
412,3.41536045356
413,3.72167248852
414,0.616232313402
415,2.36322212737
416,1.1544883189
417,1.34897499067
418,4.11267785919
419,14.8381722617
420,1.15472592764
421,8.63090083447
422,0.276224653446
423,15.8929954121
424,9.84926907117
425,11.1699683995
426,16.5627746481
427,17.1520155877
428,6.97823204358
429,26.7448777709
430,4.86127096074
431,16.5885776354
432,1.89852846573
433,2.01503454912
434,9.7935911399
435,7.21911427017
436,118.512691076
437,0.191164701828
438,2.56664869487
439,15.6424120771
440,9.03067540552
441,11.1290317491
442,8.63221600238
443,6.15712143095
444,3.48964315317
445,13.9173753534
446,24.0718074324
447,5.73375804363
448,20.4264766781
449,32.4993283931
450,3.85062109382
451,1.56307617946
452,16.9021099223
453,3.89018767835
454,3.97612967201
455,8.18297353004
456,9.46131042612
457,12.6655018428
458,23.2836180399
459,9.65669306716
460,18.2623750261
461,19.8997790488
462,4.35616982939
463,5.93543888298
464,20.4417813593
465,12.761070234
466,14.0423253815
467,5.06991475754
468,13.8295965132
469,6.06148526247
470,13.8021516844
471,16.3846599864
472,0.926967802408
473,8.72340481582
474,4.72889422146
475,3.68358956486
476,6.9838952986
477,13.6183863642
478,2.80732324396
479,3.90108106811
480,30.3653199533
481,5.81453450021
482,47.6868028461
483,70.3050711877
484,31.3020380899
485,11.4737955897
486,5.47773564164
487,4.24529347888
488,1.52358228019
489,23.1932694106
490,23.9982892937
491,101.002495878
492,4.63236355462
493,13.0022472232
494,8.92763947153
495,0.743372265113
496,4.21754210471
497,43.3267798836
498,2.57618275414
499,1.70497991406
500,15.9830379942
501,2.4443052699
502,5.2594741379
503,18.3180744785
504,6.38447354608
505,10.5429659433
506,22.5982344135
507,0.507342684882
508,12.1262690366
509,0.550671533498
510,3.35832643829
511,3.8042961776
512,5.9258094065
513,1.91543161831
514,1.30781087744
515,12.6748102704
516,4.12237332456
517,0.218828994469
518,7.24539363628
519,12.6913529214
520,16.3796341244
521,5.26314525369
522,8.09299653527
523,2.21715979863
524,0.972310286694
525,4.27649170569
526,18.9991965014
527,10.2636998973
528,3.33380920275
529,3.874445032
530,1.77035690654
531,6.24297301037
532,9.2158431733
533,1.3750280107
534,4.04351223143
535,8.56739911624
536,2.46932457009
537,1.02010042212
538,7.08243140451
539,24.1233085825
540,1.45651874197
541,2.34081913915
542,17.7744118179
543,9.12378971147
544,10.0838615188
545,9.55430142494
546,15.9980876789
547,21.2295325173
548,10.718413646
549,5.10809703501
550,5.61900728314
551,7.0614651136
552,11.9492897092
553,2.52789860015
554,7.54190541824
555,15.3452705951
556,4.32259161011
557,8.07717265493
558,1.01978996938
559,21.2661108611
560,23.1516003004
561,18.8192716207
562,9.88001710132
563,8.83357487145
564,15.3720923788
565,6.60571990947
566,3.7499026843
567,4.44446606376
568,14.1912603135
569,7.55673407528
570,14.3359921829
571,10.435930417
572,20.3428443348
573,1.44434888403
574,13.3308284809
575,3.16726547443
576,17.0907685609
577,4.62105017161
578,0.942676251977
579,14.5014316298
580,17.5989977533
581,2.58096229673
582,2.03400125573
583,8.24424547596
584,45.5699863789
585,5.25309594521
586,6.07044583326
587,48.0309991495
588,17.2088826807
589,2.96276347499
590,17.0534654954
591,1.39734019581
592,1.44149613049
593,3.2871346991
594,13.5465360945
595,10.2318662502
596,1.25277747095
597,2.03523021114
598,27.246253742
599,46.2137324442
600,10.205223512
601,15.0594549954
602,13.4063804381
603,8.85087997358
604,3.35169411833
605,3.81795276902
606,4.1841424502
607,13.4187727272
608,27.142274766
609,19.3267806565
610,19.8765345905
611,2.94861910777
612,14.661818764
613,1.27007404142
614,9.99220562191
615,1.60312790661
616,8.19654605377
617,2.93043582157
618,14.735653672
619,18.8060267008
620,4.65986615794
621,8.40033512546
622,9.31627699287
623,1.89932791945
624,3.64561617844
625,9.20093719409
626,10.8134320364
627,14.4375080996
628,7.719105155
629,4.13911686425
630,1.0082021603
631,13.0128368111
632,4.91355557502
633,4.81853292185
634,13.2448697511
635,21.4540223699
636,14.2488135499
637,4.45576264561
638,16.2305035866
639,2.18031835998
640,18.4989876936
641,12.4723671274
642,15.7753605307
643,1.29869730092
644,4.01648496767
645,8.2968688968
646,2.05267020066
647,9.2718433304
648,16.1791545281
649,3.44565194968
650,5.15779762635
651,14.5033764859
652,36.3915997687
653,10.2180156097
654,6.03135948153
655,34.16647727
656,7.18424730785
657,2.18528702361
658,16.1909750318
659,25.4809954856
660,13.8997980797
661,23.4391053049
662,45.9791645018
663,2.01526777973
664,10.2126533961
665,1.45326717504
666,8.72559254479
667,19.2893823786
668,18.380161955
669,15.0624751687
670,1.23256367061
671,26.6117075935
672,5.95340481165
673,12.3860928061
674,17.9542644169
675,5.3327302316
676,1.03484094779
677,4.66914203635
678,3.61381924027
679,0.892516618716
680,12.3271831502
681,9.18275887709
682,12.3523998306
683,4.43648915457
684,19.5695508925
685,24.3588136458
686,1.32498176205
687,2.23601352014
688,17.0228256678
689,11.2052046663
690,3.19478993916
691,4.90391921131
692,11.8843863668
693,18.8022135746
694,13.4376940241
695,5.86063017089
696,9.9936304682
697,1.82478169345
698,10.1241965356
699,32.3067826758
700,47.9163586616
701,10.5447376326
702,162.725991497
703,1.75552930829
704,2.46890847255
705,17.9693051119
706,26.5317393682
707,34.3234955777
708,8.43373686465
709,62.1735062641
710,13.2763701181
711,8.51456311623
712,3.21370997871
713,2.24475236488
714,13.4966024889
715,10.7619374029
716,1.46775214876
717,3.09576950873
718,3.36561761821
719,3.49891183697
720,22.0166134343
721,19.6189745
722,28.8059926465
723,12.7949658766
724,19.6286947835
725,20.8319241206
726,1.91263625014
727,23.0941904607
728,67.4592687032
729,4.68779038903
730,15.903792608
731,29.6865334917
732,12.9209086119
733,35.9506075869
734,9.3638492413
735,12.6907445208
736,6.65918664659
737,24.6414790664
738,14.5399882018
739,17.3541328437
740,3.56142479628
741,19.6256278406
742,2.59946412487
743,17.6585291783
744,45.4061591108
745,33.8851189913
746,46.2440363807
747,41.4685508366
748,24.6179215511
749,22.3879398005
750,2.82892063601
751,7.44316476237
752,3.81916493485
753,40.6893422713
754,3.74934354043
755,50.2263145233
756,30.0583712595
757,2.62608355281
758,18.3168052475
759,23.4669625229
760,42.8651956221
761,0.962604690608
762,3.2257358146
763,33.054805357
764,19.9674215521
765,39.3644878523
766,5.2569133639
767,5.18668866195
768,2.72767318174
769,23.9333389822
770,2.2203186513
771,8.26810063083
772,9.23128935687
773,23.7942682364
774,1.8916338387
775,6.11079392988
776,6.11924940251
777,13.8869045365
778,5.83322672566
779,13.5560381214
780,4.54428608182
781,30.3997477047
782,4.35089285356
783,8.54139519504
784,15.4711212854
785,4.44770133845
786,12.0335423135
787,35.1900927892
788,8.27488601423
789,22.5955116226
790,3.05038765932
791,9.02495107687
792,4.09476658827
793,5.7947388867
794,0.782131442256
795,2.14412522258
796,6.72969953893
797,24.2440666747
798,7.11194771864
799,16.6134805761
800,26.5972476104
801,148.233078498
802,1.01437646118
803,3.37793212937
804,9.44375705029
805,62.8102688928
806,13.7916631731
807,73.6208684504
808,9.15284920555
809,8.66645802319
810,0.849640038981
811,4.73133163877
812,34.2646556322
813,12.0890188722
814,5.87387172214
815,5.01293278175
816,23.0620377187
817,3.38550906192
818,3.70265120177
819,17.2873732469
820,9.82663755613
821,14.1620387462
822,19.961370629
823,4.79392649976
824,12.3439885482
825,7.94278630585
826,15.5126793582
827,8.65676171116
828,6.48093540919
829,12.5696142185
830,3.17399244967
831,8.35962646751
832,8.02777884278
833,21.645560116
834,2.34159542464
835,34.6256301216
836,8.5952222527
837,17.0446044623
838,29.6934484382
839,5.19076908176
840,3.37170424548
841,12.0131536867
842,8.86601599838
843,26.4886258069
844,19.0595563805
845,15.829948412
846,5.87443801663
847,3.89077121805
848,8.04857540778
849,14.7116665105
850,17.638408945
851,3.77698331517
852,7.14736628603
853,30.0607081344
854,2.49408334724
855,17.5697688382
856,6.36255708345
857,11.0699450383
858,6.07473189802
859,13.4980450817
860,11.9791426891
861,4.55324294324
862,2.48230599199
863,23.2391453934
864,0.901293978505
865,17.0668382567
866,7.09946544516
867,19.5135167384
868,14.5628928914
869,21.9241893282
870,7.17657358305
871,21.1742399409
872,20.8592199935
873,9.898935474
874,8.84104214703
875,12.8299035014
876,3.75569508837
877,30.9305554967
878,15.7117273299
879,52.4863991394
880,4.05957914316
881,19.0068749768
882,18.9447075912
883,7.35462461941
884,15.5657801594
885,5.11095676521
886,9.1446107345
887,12.5176154915
888,6.64256504346
889,6.79539384255
890,7.94878501814
891,4.36940899374
892,12.4266560133
893,10.4154171789
894,6.00237033764
895,3.51305933707
896,18.5449500075
897,5.73797244368
898,17.4198187812
899,18.6270178707
900,4.91137356796
901,8.15441892596
902,6.7733290443
903,25.7628359957
904,1.68835483973
905,22.414680979
906,22.6043569892
907,23.2883548963
908,2.70052487406
909,43.4396955795
910,27.6782681185
911,3.75742117171
912,6.66517850772
913,7.03185397963
914,13.8827045963
915,4.85302372391
916,6.37189190548
917,42.9337072313
918,13.1127483245
919,1.69808009565
920,0.0966877998052
921,9.00645165215
922,10.3553823198
923,13.0863451137
924,4.23143712998
925,3.51051321041
926,21.3419632489
927,13.8620278526
928,4.08016240248
929,22.4550561375
930,20.4337145485
931,0.756234393656
932,3.1496613535
933,5.63219888971
934,2.65032862289
935,4.72363617353
936,16.8524858429
937,20.6031159463
938,3.01609899082
939,6.93132568749
940,13.3943440272
941,23.3412508823
942,23.1990291607
943,25.1907835621
944,9.00086810523
945,5.01784063491
946,9.9325756381
947,4.03783232011
948,24.6374213584
949,0.640911585297
950,41.0401487586
951,15.2672638516
952,3.16133427389
953,9.64317603915
954,17.0005200753
955,17.7338033062
956,1.45102122385
957,5.09840170325
958,5.44936499389
959,22.665537693
960,2.64020123921
961,24.5840381336
962,17.8507756602
963,6.42358197283
964,11.1522255178
965,14.0109151759
966,2.20174668481
967,23.0775439359
968,5.21274263646
969,4.41548624962
970,44.4932871576
971,0.741491717081
972,5.32556353495
973,3.34762288874
974,14.7759968106
975,8.39255183466
976,24.4130562776
977,10.127185424
978,33.4866571354
979,25.9113821136
980,19.5530571375
981,31.5100164429
982,14.2751483132
983,9.40230878906
984,14.9474574605
985,18.7210454298
986,7.16938015157
987,17.6270330905
988,3.38433295926
989,7.50299344896
990,23.0879533824
991,18.6093404037
992,19.9416134782
993,10.0453510006
994,18.8691560867
995,12.0501951784
996,22.7667773096
997,16.1181068604
998,10.1380728127
999,1.63811465609
1000,3.28004827265
1001,16.7995753785
1002,14.2970834701
1003,29.0073409555
1004,22.6771750421
1005,37.8771903075
1006,13.6676178903
1007,37.2436686354
1008,10.1626175868
1009,2.5474215627
1010,20.4190852986
1011,29.0643237368
1012,2.12901867631
1013,19.1379639254
1014,16.5314045654
1015,3.96881931219
1016,16.239402404
1017,13.8702366008
1018,2.0610401499
1019,2.34345534867
1020,5.01148375032
1021,22.3733647236
1022,7.96333009068
1023,53.8973994629
1024,6.13120263099
1025,7.09410623336
1026,15.5791210398
1027,4.97791204383
1028,11.0438576966
1029,17.3530247294
1030,5.61143967772
1031,34.1277098222
1032,18.165440809
1033,13.0909324127
1034,13.4285779334
1035,13.8542762987
1036,24.6083641427
1037,13.9814528359
1038,29.2932319267
1039,5.98277915877
1040,68.2774210375
1041,22.4341098273
1042,30.8765728861
1043,22.7247378635
1044,18.9596391016
1045,44.2746133603
1046,6.75404934662
1047,23.5435271912
1048,24.4351528465
1049,15.3044984679
1050,3.28049737666
1051,19.8883212318
1052,22.3272572244
1053,21.9950160846
1054,2.68836215448
1055,18.6188231848
1056,4.56289790942
1057,5.65337317136
1058,11.0352356969
1059,4.64234518944
1060,20.0529329284
1061,20.2534232454
1062,23.5811785042
1063,19.8997507731
1064,25.4415077208
1065,8.1711888678
1066,12.588180165
1067,6.01557970634
1068,11.5151285164
1069,1.84477673327
1070,4.8195589535
1071,34.6668678874
1072,18.1164422063
1073,36.5938273007
1074,4.26698381942
1075,8.41088287688
1076,3.89839906029
1077,5.27166057467
1078,21.7238564145
1079,47.6499343999
1080,30.2092627721
1081,27.8427898566
1082,11.4354715842
1083,41.9945729518
1084,25.6460521538
1085,13.8971648516
1086,21.0732675329
1087,45.7513461832
1088,18.6851207546
1089,3.65098038962
1090,22.4525810615
1091,24.4769541246
1092,17.8570761606
1093,24.4476145254
1094,10.1691209932
1095,5.52523241793
1096,2.08651729435
1097,22.0093238528
1098,18.3381898322
1099,13.4284987897
1100,3.51041517483
1101,14.5261001644
1102,19.5800704953
1103,3.88184444556
1104,6.31820838277
1105,20.231485891
1106,20.2449567495
1107,15.9970606884
1108,17.7176705177
1109,14.3623343307
1110,10.2026123215
1111,8.87060656621
1112,7.06137344661
1113,8.24199511178
1114,29.5206051339
1115,45.6809385441
1116,8.44632545663
1117,6.47232714602
1118,11.7300969537
1119,12.3056914131
1120,3.38306504403
1121,45.0122320978
1122,30.7365718858
1123,44.1183127152
1124,19.6811191579
1125,18.1425319668
1126,28.3673896218
1127,88.4770552518
1128,13.5896530533
1129,14.8133468134
1130,27.6714650096
1131,22.7611651099
1132,26.5911052757
1133,24.000610532
1134,3.43034567085
1135,13.552909605
1136,12.7591909304
1137,31.3187343311
1138,41.3057501362
1139,14.077846756
1140,3.90641479942
1141,23.583173868
1142,19.2920392994
1143,8.04469561571
1144,38.1275732602
1145,14.0838032114
1146,31.9963504884
1147,1.66001633945
1148,10.3638288133
1149,18.5486488031
1150,10.5263318379
1151,4.03525800247
1152,24.1549615325
1153,25.543007234
1154,20.3482134996
1155,9.37550982208
1156,14.0538632016
1157,45.8672203714
1158,5.06449098588
1159,12.8054519239
1160,12.087209479
1161,17.4082542553
1162,46.1832031076
1163,10.8931236014
1164,13.5069402926
1165,10.0920360707
1166,13.7968822776
1167,36.7130955057
1168,63.5256987907
1169,15.2549342277
1170,12.912728017
1171,9.01043559423
1172,25.9973286101
1173,32.403911797
1174,5.4940780371
1175,5.95175754749
1176,15.2458294111
1177,16.4991319299
1178,13.2342362525
1179,6.43770779856
1180,25.62400375
1181,10.7314799708
1182,4.98552973012
1183,14.0053808449
1184,49.5096824818
1185,14.5963992766
1186,16.1120102776
1187,23.0648154594
1188,21.9124075086
1189,21.1563411895
1190,13.9037182293
1191,13.8042624406
1192,3.74475671878
1193,66.94983517
1194,13.7493418859
1195,28.2036801908
1196,13.6371207128
1197,24.1036402086
1198,12.3751368757
1199,9.17252740754
1200,27.3829191864
1201,7.41909891356
1202,6.66486201968
1203,7.19278406197
1204,12.8092922227
1205,0.997379910785
1206,35.050892908
1207,23.4138362211
1208,17.0790243083
1209,3.5365222366
1210,190.319254103
1211,2.8483234252
1212,24.2839332886
1213,11.3161842491
1214,21.2598745382
1215,21.814867148
1216,15.5079241778
1217,14.550285835
1218,41.1798616242
1219,1.64044756418
1220,17.8976092487
1221,3.93249739715
1222,30.7315929954
1223,17.3276345253
1224,6.1776176177
1225,33.6100982023
1226,17.8527001189
1227,3.07326067912
1228,15.7330117464
1229,19.9232663549
1230,18.9184432519
1231,5.0541859551
1232,9.84560445674
1233,8.80755709854
1234,10.9784673164
1235,19.3441774333
1236,35.4486441083
1237,24.6917773437
1238,25.1546116921
1239,28.0870448325
1240,28.6719356636
1241,16.594642807
1242,4.55690664969
1243,5.34430256029
1244,97.444743096
1245,17.21616877
1246,9.42413033267
1247,25.0579313109
1248,47.5470918435
1249,25.0316600418
1250,28.3783734767
1251,12.8895631931
1252,5.57409108198
1253,18.1063946206
1254,20.7522076769
1255,3.85908115851
1256,30.9385595103
1257,2.65031555112
1258,4.43248008133
1259,8.04065986964
1260,27.9476757646
1261,4.95631345647
1262,3.99972338764
1263,1.07732820434
1264,2.80996543987
1265,12.5593630833
1266,7.97111853569
1267,18.0532426438
1268,5.91205831251
1269,20.8802201967
1270,4.64765360209
1271,84.2703063413
1272,8.02694709826
1273,1.16842968194
1274,9.09148704725
1275,40.9168047878
1276,19.6780475144
1277,22.7760515365
1278,18.5160740143
1279,18.216329564
1280,8.74385776931
1281,20.8274363874
1282,301.495998645
1283,33.6764812248
1284,13.7643279458
1285,4.37474764326
1286,20.6929633031
1287,11.4876373258
1288,10.4402415153
1289,22.6053396416
1290,35.4595013554
1291,10.3450534593
1292,44.4100650297
1293,7.10233750167
1294,4.27825890737
1295,13.7912856265
1296,2.04581084808
1297,5.61361466074
1298,3.46555064082
1299,11.5862735871
1300,4.25938016636
1301,31.8899725956
1302,25.0435612268
1303,27.6865683173
1304,30.9623893002
1305,4.30220948367
1306,2.79204794623
1307,5.5358500918
1308,12.5448620381
1309,19.9051247525
1310,15.9115204524
1311,2.33202283574
1312,13.3588347913
1313,13.8135139517
1314,42.1366490981
1315,1.87798699527
1316,1.07800399714
1317,10.2939070082
1318,15.6061998762
1319,2.64310111089
1320,2.60937794937
1321,22.9903080729
1322,4.39347748259
1323,10.8777665893
1324,12.3285486787
1325,19.1232475222
1326,14.0108309313
1327,3.49268477547
1328,4.4080783029
1329,10.6525132123
1330,8.80355878902
1331,10.385340082
1332,26.4826708328
1333,2.78973999927
1334,19.4527615998
1335,12.2481814979
1336,2.53547251818
1337,1.27473379468
1338,17.3869714444
1339,7.31541497731
1340,9.39533474208
1341,22.71799325
1342,7.56305054658
1343,5.01252750691
1344,26.7357940355
1345,2.42615232611
1346,12.4532838178
1347,23.7624119181
1348,24.6948198213
1349,3.41147329683
1350,23.42642592
1351,16.8028676066
1352,11.9242279924
1353,36.4176287515
1354,7.6874429484
1355,13.0733767679
1356,17.8946103034
1357,3.28074508445
1358,11.9489254711
1359,4.24219269296
1360,8.34363231807
1361,4.30263418607
1362,14.9226323438
1363,2.60967474015
1364,43.4890119197
1365,2.66665103588
1366,6.21797356192
1367,15.1391378996
1368,18.5356288135
1369,6.57738851076
1370,19.0271529746
1371,16.8882689156
1372,3.5620172639
1373,18.0846848753
1374,6.71341080884
1375,2.1519959042
1376,15.0946930259
1377,3.51305865467
1378,2.95191970641
1379,5.14734876325
1380,5.83158587419
1381,21.0430827724
1382,5.24549949189
1383,19.4996180257
1384,19.535209846
1385,21.3417101987
1386,1.40297363893
1387,1.33569815335
1388,4.56312456853
1389,4.33808777465
1390,11.7185233129
1391,14.4832302602
1392,9.64205606443
1393,7.87116235942
1394,3.15551743445
1395,4.36484747252
1396,5.92424818405
1397,13.0896194239
1398,1.95161858415
1399,14.0986778273
1400,14.1274913914
1401,17.8509691025
1402,6.01915302755
1403,12.798643728
1404,71.4522235194
1405,24.8433827806
1406,27.4300297813
1407,1.42431525044
1408,3.6877773116
1409,12.0291516151
1410,24.7662444853
1411,1.02451418155
1412,0.575158726879
1413,5.30555395228
1414,2.47507446607
1415,20.9597192023
1416,21.9373721876
1417,9.00495213896
1418,10.7182156856
1419,4.24017978343
1420,2.5433217149
1421,12.5772962135
1422,15.7987788855
1423,5.24693867755
1424,3.42991189478
1425,4.40764823564
1426,3.01969802526
1427,18.4976107845
1428,27.7838826602
1429,13.9910626489
1430,7.72320568922
1431,4.42687925212
1432,69.349965761
1433,1.29324439085
1434,12.0546450632
1435,3.06417984361
1436,25.5208158155
1437,4.46474556297
1438,4.51999060942
1439,3.6719625866
1440,49.0475587847
1441,13.755294553
1442,11.0666522058
1443,37.7316645496
1444,3.986504082
1445,20.7075528787
1446,4.01619673916
1447,1.39920428727
1448,16.2331364604
1449,2.40181778876
1450,37.0610955952
1451,17.5116792613
1452,28.3744327122
1453,10.0773699394
1454,15.0290617602
1455,2.32441146274
1456,16.1666616182
1457,19.7407165002
1458,10.1640221474
1459,13.9204798139
1460,5.38170795859
1461,22.7458810821
1462,37.7479496916
1463,12.5172622686
1464,2.75682698078
1465,8.84502663353
1466,13.7136428661
1467,9.92491883136
1468,18.2427005174
1469,2.88394239321
1470,4.13463221545
1471,10.4699241175
1472,2.48547543577
1473,254.134797509
1474,1.8501771161
1475,10.6584715099
1476,7.94323299256
1477,3.34121705812
1478,11.4346019173
1479,16.1963177068
1480,13.0770284793
1481,10.5972214302
1482,2.36330653038
1483,2.22181324423
1484,11.7681394808
1485,8.13520311384
1486,14.0634666465
1487,6.45442594555
1488,5.62931196157
1489,3.21221897698
1490,3.57762130415
1491,6.96720147522
1492,8.38235683391
1493,0.936702887731
1494,12.9612037175
1495,2.48395773896
1496,5.49110890003
1497,4.01020012659
1498,6.73636900711
1499,20.8924620087
1500,17.3086970932
1501,4.82856533769
1502,35.7822161096
