*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
89,-0.0124256957498,0.0086938685969,0.00329560361648
90,-0.0148892726202,0.00913850422106,0.00123387148076
91,-0.00704832351057,0.00928977616134,0.00260416683616
92,-0.00648926281245,0.00705810371192,0.00229018916243
93,-0.0113202176503,0.00877762422483,0.00352083144574
94,-0.0130268305566,0.00899469069368,-0.000174215720596
95,-0.00803600867321,0.00746328609989,0.00263701954435
96,-0.0100207154597,0.0073057290481,0.00254870368267
97,-0.0114547487437,0.00737370386609,0.00093498089114
98,-0.0146866101546,0.0090059769902,0.00267063398241
99,-0.00105286874407,0.00352331372338,0.000732786408567
100,-0.00557186611798,0.00840864929976,0.00169454550231
101,-0.00163118345663,0.00652487657051,0.000138499567844
102,-0.0029241518925,0.00317252073443,0.00136028020015
103,-0.000997110322743,0.000721834547931,-6.6138746329e-05
104,-0.0101760602941,0.0089720222384,0.00363306304977
105,-0.010500964343,0.00758276154405,-0.000280321781836
106,-0.0147703326934,0.0092298410532,0.000627824014037
107,-0.00449662687585,0.00621416134884,-1.90602745349e-06
108,-0.00219818549123,0.00316884552632,-0.000227498915865
109,-0.00829273705287,0.00735192368407,-0.000300416396186
110,-0.0129878939519,0.00892940091332,-4.21470277165e-05
111,-0.00930541972374,0.00755578106155,0.00288504706111
112,-0.00464916644158,0.00600077456078,0.0016831992842
113,-0.0113098046058,0.0074135067153,-0.00010862311832
114,-0.011764695659,0.00755638486233,0.00206196275041
115,-0.0159305061782,0.00932031958475,0.00176781663806
116,-0.00205670642386,0.00298065229093,0.000259336484313
117,-0.00620472065582,0.00627349740306,-0.000285771795241
118,-0.00350945905683,0.00719400425874,0.00064739635451
119,-0.0111748635861,0.00756335405114,0.00257561551868
120,-0.0122756478858,0.00761696194276,0.0014977541858
121,-0.00918769291309,0.00935850839168,0.00357393435355
122,-0.0119307132019,0.00757669217437,0.000370878451689
123,-0.0159302450015,0.0092543957052,0.0024833596488
124,-0.0159552091889,0.00938121792186,0.00107645963283
125,-0.0142700739328,0.00904530627181,0.000147587160712
126,-0.0147248998677,0.00902474236426,0.00331703805308
127,-0.00799215247501,0.00960358312792,0.0031887566132
128,-0.0138115812133,0.0089856622715,0.00365538025711
129,-0.000983466013139,0.00457681415101,0.000413735350673
130,-0.00731937390094,0.00778960481129,0.00265678856031
131,-0.00858610157599,0.00701605192984,-0.00112043846968
132,-0.00196639111788,0.00599153206188,-0.000376921951392
133,-0.012686900015,0.00900011842341,0.00387699395596
134,-0.0127033668047,0.0077810234246,0.000925672749917
135,-0.00647350058955,0.00690500115288,-0.00124864083076
136,-0.0086552323516,0.00803443542741,0.00303605303827
137,-0.00430884299425,0.00666761432081,-0.000885207843846
138,-0.00125951301978,0.0027575735671,0.00021992481522
139,-0.0105589726416,0.00769285334354,0.00300858538939
140,-0.00591783660375,0.00731316832642,0.00210278652612
141,-0.00105958324905,0.00210902492843,0.000460603747736
142,-0.0106152858349,0.00752337598909,-0.000684940817494
143,-0.00837646910602,0.00645691747512,-0.000521981331685
144,-0.0115443651013,0.00916301409554,0.00401670188939
145,-0.00554119927219,0.0089942615464,0.00186865567678
146,-0.0110324371218,0.00714090433091,-0.000352192386591
147,-0.0156038506855,0.00927345571231,0.00050614925962
148,0,0,0
149,-0.00303149492489,0.00393651288803,-0.000104168014524
150,-0.0129512419276,0.00786430698748,0.00208393686997
151,-0.00184501818908,0.00265825230906,0.000324010440817
152,-0.0123080914731,0.00777199252662,0.00260954285399
153,-0.00650081133829,0.00969896281492,0.00246774476123
154,-0.015913327653,0.0092151451109,0.00319019587861
155,-0.01346949244,0.00802556058589,0.00153974601973
156,-0.00991062224272,0.00803042383761,0.00331590442314
157,-0.0122948324425,0.00811149144929,-0.000386470131593
158,-0.0121664819207,0.00762439196134,-0.000609529142587
159,-0.0124751637026,0.0077567396823,-0.000153716389507
160,-0.0103963229968,0.00942765296267,0.0040470752145
161,-0.00417614031494,0.00436373358819,-0.000134914042064
162,-0.00625587655425,0.005222034238,-0.000652871748988
163,-0.0130810781098,0.00794673468149,0.00043860598327
164,-0.0171293749309,0.00952540940709,0.00227677656885
165,-0.0134828690305,0.00851311721522,-0.000235988089327
166,-0.000642468750838,0.00419187863647,0.000192648225008
167,-0.0117410370258,0.00786155638466,0.00306934196202
168,-0.0138259746396,0.00817780252879,0.000980321094332
169,-0.0170892616788,0.00953058304311,0.00154222202361
170,-0.00337862431415,0.00402581964526,-0.000123781252715
171,-0.00180412121498,0.00448690169445,-9.04615485239e-05
172,-0.00104069700953,0.000886639071234,0.000774621598201
173,-0.00797984763643,0.00834898049289,0.00306781338236
174,-0.00664075016629,0.00812175745959,0.00253044553243
175,-0.00431473606909,0.00595812952633,0.00152589735243
176,-0.0148613416542,0.00888941457857,1.2485929073e-05
177,-0.00275738084373,0.00396040872688,0.00121859579832
178,-0.00390539567691,0.00796568092012,0.000975406978258
179,-0.0141053641014,0.009180174421,0.00421722807211
180,-0.0111494950561,0.00811320333014,0.00345003523819
181,-0.0012938734894,0.00193632436825,0.000224563371691
182,-0.00918910117522,0.0097423964724,0.00384439615428
183,-0.0169789089156,0.00945185805368,0.000884746666234
184,-0.0141587545062,0.00822506769387,0.00211760107218
185,-0.0153950992299,0.00918093126675,0.00388451319027
186,-0.0092359068322,0.00840312733079,0.00343386333162
187,-0.00760088172617,0.00992473764106,0.00318189088385
188,-0.0171561090013,0.00945897604003,0.00295738095001
189,-0.0134753934246,0.00805223883919,0.00265032050531
190,-0.0129250307457,0.0093076677392,0.0044027795219
191,-0.0146559660372,0.00841761925319,0.00154795876555
192,-0.00196512836591,0.00128058501681,-3.60522575242e-05
193,-0.0100178514494,0.00634010473515,-0.000489791722593
194,-0.0121605241174,0.00735270560478,-0.000271125641871
195,-0.0129297585421,0.00805722918814,0.00313362824523
196,-0.0141752942216,0.0083010476578,0.000489244734656
197,-0.00474537362503,0.00628643118718,-0.00116041498925
198,0,0,0
199,-0.010478128802,0.00843003396427,0.00371491569041
200,-0.0162533247903,0.00917429732931,0.000316267692509
201,-0.00785955513294,0.00551258958725,-0.000787848203995
202,-0.00512062465999,0.00743003044846,0.00186476519231
203,-0.00913487737368,0.00657649936443,-0.00120552250634
204,-0.00739506193565,0.00624468415044,-0.00152275582899
205,0,0,0
206,-0.0133418227738,0.00799940206176,0.000118060081066
207,-0.0148495991382,0.00849224588459,0.000998084630762
208,-0.0117391316536,0.00948528394801,0.00446509722599
209,-0.0128496156648,0.00783136741239,-0.000260846067127
210,-0.00237580115234,0.00509085726663,-0.000576561053113
211,-0.0123672494754,0.00819321307111,0.00354154298885
212,-0.00146695003899,0.00126767637494,-2.57975513808e-05
213,-0.0107800289671,0.00709829414622,-0.00093009154015
214,-0.0153433041815,0.00860651535101,0.00209569016142
215,-0.00325502343209,0.00227094040615,-0.000556500877313
216,-0.0182035850715,0.00971558744954,0.00200585880322
217,-0.00558949220363,0.00417420346122,-0.00106655998347
218,-0.0146239432188,0.00836576372594,0.00268841099944
219,-0.0124301430501,0.00773068868639,-0.000647673666114
220,0,0,0
221,-0.00854704487194,0.00873816895824,0.00343452778634
222,-0.0168433027885,0.00933694912404,0.00365398261126
223,-0.00231158989463,0.00566780638727,0.000197202946653
224,-0.00720481137397,0.00859241256951,0.00291190109104
225,-0.0158835336323,0.00881337254316,0.00151557923288
226,-0.0117345001158,0.00842513535364,0.00387380965045
227,-0.0139042101103,0.00824265091247,-0.000435748594249
228,-0.0105635861873,0.00973551473115,0.0043704035923
229,-0.0047078577289,0.00896774507374,0.00143420819995
230,-0.00980842098923,0.00879198796743,0.00382469875588
231,-0.0157791235559,0.00875091103897,0.00094923576215
232,-0.0141193322898,0.00828956504907,0.00319779402028
233,-0.0149980129473,0.00846581456317,0.000509451250826
234,-0.0084420828807,0.00994170556286,0.00367896915861
235,-0.0183487233366,0.00970433997076,0.00266769796176
236,-0.0183175704928,0.00964710041934,0.00138293241334
237,-0.00623250505942,0.00968757757862,0.00237078064587
238,-0.0141952391706,0.00934839369315,0.00473079480704
239,-0.0153404279644,0.00925563401651,0.00448951066722
240,-0.0153843247708,0.00862354101496,-0.00020916364452
241,-0.0135883880644,0.00835454965954,0.00363767307644
242,-0.00583381704802,0.00816505459457,0.00222633731341
243,-0.0140764612449,0.00806129029698,0.000190869251613
244,-0.000621743527057,0.00190056884858,8.57283725099e-05
245,-0.00202065669854,0.00115218358912,-0.00026946408212
246,-0.00228383635702,0.0015952636283,0.000164720781354
247,-0.0110747122518,0.00874181930251,0.00410542102244
248,0,0,0
249,-0.0176417289795,0.00932002174704,0.000614805777236
250,-0.00371969042793,0.00572666550246,0.00136225714384
251,-0.0106696670493,0.00629509651297,-0.000430561599214
252,-0.00895079095177,0.00562521986632,-0.000732955609068
253,-0.0157154709952,0.00869047336471,0.00266650727571
254,-0.0130869196949,0.00760788641674,-6.3584702115e-05
255,-0.00122530415744,0.00147608165705,0.000387567094094
256,-0.0130198998808,0.00950405775298,0.00485367539679
257,-0.0164636239121,0.00893821557394,0.0020933247268
258,-0.012975223718,0.00849743268634,0.00400347545169
259,-0.0121852059102,0.00708333876904,-0.000255448848283
260,-0.00615670188395,0.00615421713607,-0.00159381155625
261,-0.00276707958516,0.00317160419788,0.000930091443921
262,-0.00109460767664,0.0018828481913,0.000194836435449
263,-0.00711764738278,0.00490594799336,-0.00112627246479
264,0,0,0
265,-0.0168082088082,0.00901556537168,0.00121152722786
266,-0.000682116966345,0.00161938542502,-0.00010877438352
267,-0.0165822474099,0.00928454829575,0.00421298415646
268,-0.0181607730028,0.00961204500977,0.00344396519585
269,-0.00112267888325,0.00210370911745,8.27305082499e-05
270,-0.00956435754733,0.00985496627662,0.00420079269314
271,-0.0153714046507,0.00859581367069,0.00321575474411
272,-0.0168379011313,0.0089053992419,0.000108906094421
273,-0.00159331711387,0.00161020255126,0.000192083740297
274,-0.0118453890141,0.00976378654908,0.00483631196244
275,-0.0123368681007,0.00872590667867,0.00428485896449
276,-0.00915285948343,0.00902912372168,0.00381479224547
277,-0.00298684031643,0.00550758859742,-0.000641822222322
278,-0.0160429950399,0.00870842731868,0.000601530035662
279,-0.000923138021227,0.00134224739656,0.000395572371678
280,-0.00306623111847,0.00237871748263,-0.000982367529166
281,-0.0172585036362,0.00919479082065,0.00177571578195
282,-0.00730626757401,0.0098050896621,0.00312459161683
283,-0.0104127800672,0.00907563863779,0.00419220880292
284,-0.0148476908215,0.00853509740291,0.00368848158937
285,-0.00793470168106,0.00883504298261,0.00334133827062
286,0,0,0
287,-0.00935439325739,0.00633902617804,-0.00141101416244
288,-0.00528145115079,0.00417921624009,-0.00134756555643
289,-0.00768394535007,0.00598560179062,-0.00162287116002
290,-0.00290692133327,0.00720106403316,0.000601525614116
291,-0.0194475531451,0.00997288499431,0.00224847340672
292,-0.0150310264844,0.0082346715947,0.000156896632231
293,-0.0142198093476,0.00861168346312,0.00408833120117
294,-0.016802068392,0.00900768130868,0.0026526247423
295,0,0,0
296,-0.0111275725893,0.00688587733476,-0.00112773141023
297,-0.00427513463054,0.00694526941982,0.00158592788094
298,-0.00112964565236,0.000471682710913,4.28715189769e-05
299,-0.0128549611554,0.00748458065764,-0.000846545889779
300,-0.0138229967805,0.00768823772895,-0.000125686172701
301,-0.00473942916541,0.00594769540415,-0.00129990850516
302,-0.00670674481431,0.00855601648597,0.00277758585949
303,-0.0116734708772,0.00899091339714,0.00447633820283
304,-0.0188257633264,0.00956228675764,0.000989309884716
305,-0.0136017600917,0.00874748378783,0.00443439349509
306,-0.014406340661,0.00795502480198,-0.000616485468656
307,-0.0126260675285,0.00711672173418,-0.000340289320227
308,-0.0171956096315,0.00903106123944,0.000880068856789
309,-0.0194101763638,0.00995947023666,0.00312242585278
310,-0.0107336960986,0.00989516312273,0.00467264169857
311,-0.00980481560602,0.0057392700725,-0.000754834549399
312,-0.00162402785591,0.00130583657723,-0.000302257071773
313,-0.0142609168092,0.0094697454112,0.00516962561951
314,-0.0112079680895,0.00636687907597,-0.000557146675839
315,-0.0153863227812,0.00928363130887,0.0049865335239
316,-0.0165887908909,0.00892898975556,0.00320192866902
317,-0.0177083333459,0.00931445788673,0.0023923555067
318,-0.00817399171248,0.00512807968106,-0.00109253908097
319,-0.00112675451976,0.00153744746328,5.71457722725e-05
320,-0.0180330638965,0.0093836931049,0.00146049896717
321,-0.00842480102928,0.00994744854055,0.0037809707364
322,-0.0159027463477,0.00831543767569,-0.000352390291589
323,-0.00517527561968,0.00879869375294,0.00181835727741
324,-0.0130922216823,0.00967370861781,0.00521678747905
325,-0.00123254492922,0.000808903856275,-0.000140931663566
326,-0.0179613873998,0.00947562716401,0.00413487459932
327,-0.0129415666969,0.00896343806166,0.00467727064956
328,-0.0197764643139,0.00993930564507,0.00160628081424
329,-0.0165669682147,0.0092417798088,0.0047215108103
330,-0.0161743306209,0.0088243775179,0.00371567096658
331,-0.00559029407392,0.00787801291522,0.00220623720582
332,-0.00126206033916,0.00378211775295,-0.000282752564395
333,-0.00970599945011,0.00919982101532,0.00414811561431
334,-0.00661625975675,0.00462686678425,-0.00137650462144
335,-0.0154623794316,0.00874178474231,0.00415716374823
336,0,0,0
337,-0.00274336093237,0.00449521856711,0.00119474354426
338,-0.000786115113926,0.00162391301651,-4.03900221007e-06
339,-0.016352853933,0.00851834325424,0.000310389531148
340,-0.0185420410728,0.00958820314749,0.00203847472519
341,-0.0109547700412,0.0091897401929,0.00451652378526
342,-0.00135533820436,0.0013475527495,-0.000267190237091
343,-0.00853286514401,0.00898498470348,0.00373415659816
344,-0.0148156738207,0.00879638842707,0.00452753853561
345,-0.0183985169133,0.00915295952382,0.000412962654885
346,-0.000731649753636,0.00165315015004,-9.43193924921e-05
347,-0.0119292207526,0.00985276932641,0.00510356869047
348,-0.0177813433356,0.00931984050325,0.00304982136256
349,-0.00139137696106,0.00191811813113,3.19360627366e-05
350,-0.00341377544141,0.00349479687686,-0.000927060671294
351,-0.0153659661135,0.00805140404221,-4.93061974502e-05
352,-0.00954810465409,0.00997362853408,0.00435520550129
353,-0.00147553537022,0.00429078841111,6.41026245909e-05
354,-0.0172659386606,0.00862266880002,-3.32096494197e-05
355,-0.0205135091496,0.010284847098,0.00280626728533
356,-0.0194166033765,0.00990264258774,0.00382404577958
357,-0.00328018173597,0.005316638255,-0.000843915343967
358,-0.0175562283082,0.0089529255829,0.000598280375
359,-0.0122395787857,0.00912299963875,0.00480221698737
360,-0.00109861838308,0.00101491032352,0.000929841722464
361,-0.0142638976685,0.00757039648345,-0.000273597989253
362,-0.0141667691342,0.00888592402186,0.00482203461978
363,-0.0049969507962,0.00435288021395,-0.00131147875514
364,-0.0062748267011,0.00576519636017,-0.00169786321887
365,-0.00114797052159,0.00108802327824,-0.000153799413027
366,-0.0184567457637,0.00938852254356,0.00110483095143
367,-0.00625648011978,0.0090981258477,0.00253738484531
368,-0.000979631906109,0.000547978602024,0.00016580239
369,-0.013093926089,0.00705346680072,-0.000491086553299
370,0,0,0
371,-0.0118348677041,0.00647463100381,-0.000688230191392
372,-0.000939786595497,0.000690520512816,-2.3657606046e-05
373,-0.00739438053116,0.00860439815531,0.00321263043639
374,-0.00917180191558,0.00537744162494,-0.00106739983421
375,-0.00983629298921,0.00619227985545,-0.0015115576773
376,-0.00383947954502,0.0074962285864,0.00107672548565
377,-0.00807410566872,0.00582185320721,-0.00178352517462
378,-0.0104846723666,0.00588491796075,-0.00092023609644
379,-0.0187951676242,0.00968059282501,0.00273530729501
380,-0.0117133413139,0.00669471541945,-0.00121774024448
381,-0.0175222830697,0.00920935524023,0.00365146658057
382,-0.000721855073455,0.00132752884319,-0.000126069929573
383,-0.00177723351954,0.00198600260832,-0.000609439676103
384,-0.00443307138352,0.00658731263192,0.00172101405523
385,-0.0210229497962,0.0104480136643,0.0022484465013
386,-0.0134235774259,0.00718521205671,-0.000959321861892
387,-0.01667909678,0.00896435376565,0.00416580352856
388,-0.0198509559012,0.00972279098485,0.000958400793379
389,-0.013513018747,0.00902754439164,0.00501501550167
390,-0.00779194325205,0.00491143660837,-0.00133967540302
391,-0.00071327905738,0.00033864128916,0.000185884766682
392,-0.0107330971547,0.00989368637462,0.00481865362329
393,-0.019399086132,0.00984562507332,0.00170835660079
394,-0.00125369531586,0.00155648617936,0.000170036234255
395,-0.01431272279,0.00937092564677,0.00545212123935
396,-0.0154681316795,0.00923583005085,0.00536627167153
397,-0.0207885600433,0.0103779756907,0.00347500510415
398,-0.0160175041665,0.00885940889691,0.00456602064979
399,-0.0150317519283,0.00763650830586,-0.000697593703248
400,-0.0102328478037,0.00919208613828,0.00444848272554
401,-0.00728783946759,0.00938270847925,0.00322051734237
402,0,0,0
403,-0.0196915343365,0.0100093395383,0.00238351116037
404,-0.0178802401847,0.00937568804757,0.00474233837703
405,-0.000781521853147,0.00213524189201,-0.000155586241551
406,-0.0166634653985,0.0091915449253,0.0051561428412
407,-0.00463513394802,0.00550684042616,-0.00137370357311
408,-0.0114838869727,0.00917014087249,0.00478971659442
409,-0.0131398556295,0.00957309607059,0.00541645914659
410,-0.00633554587865,0.00458940691118,-0.00150821790162
411,-0.00631118443259,0.00777971562644,0.00275668098502
412,-0.0019749552315,0.00373545215562,-0.000369692329852
413,-0.00297740458007,0.00487151387968,0.00137119601977
414,-0.00906506218959,0.00904094503473,0.004040476428
415,-0.0153335965942,0.00885681655879,0.00487300156224
416,-0.000693891294449,0.0015652847401,-6.93843888498e-05
417,-0.000927464653144,0.0017026579662,0.000150817090938
418,-0.0188365527641,0.00967681255257,0.00340117838103
419,-0.0160859355229,0.00809919770084,-0.000112911038578
420,-0.017276312469,0.00861042133675,0.00022322455756
421,-0.00180518930031,0.00138630695189,-0.000369597540988
422,-0.000976254166511,0.000975079057422,-0.000101666787287
423,-0.0193184899525,0.00979860159138,0.00444623559595
424,0,0,0
425,-0.0211732050112,0.0103763437307,0.00158073109648
426,-0.00345324168193,0.00355612210344,-0.00100621326698
427,-0.0166061088564,0.00800802953322,-0.000421361779626
428,-0.00842360430803,0.00959217831517,0.00389281042563
429,-0.00176967379713,0.00531313127823,0.000436817621204
430,-0.0127975836363,0.00904486960125,0.0050587644624
431,-0.014781420532,0.00745386750489,-0.000414126702156
432,-0.0185675206153,0.00920852810515,0.000671405354112
433,-0.000899472036577,0.000474449639586,0.000246625008133
434,-0.0194937719162,0.00971819644425,0.00118882472195
435,-0.0120726342876,0.00634495793887,-0.000862739484652
436,-0.0177971193161,0.00928410489699,0.00415551722996
437,-0.00156948887504,0.00134049028155,-0.000204916433906
438,-0.00908131847325,0.00523741116014,-0.00131899250247
439,-0.0134872268575,0.00690757465458,-0.000640858048964
440,-0.0146828244393,0.00886956606187,0.00511743919501
441,-0.0106199823008,0.00576987716451,-0.00109782945252
442,-0.0199121503395,0.0101030738738,0.00311231386158
443,-0.00791353998862,0.00855698528712,0.00356877985841
444,-0.0182259099682,0.00857916009345,-4.45875758663e-05
445,-0.00490810102009,0.00420252100172,-0.00141756921766
446,-0.022162012405,0.0109382458952,0.00298659908653
447,-0.011939774728,0.00964347102422,0.00519569350518
448,-0.00158192984589,0.00143276573265,-0.000141615723682
449,-0.0208646603924,0.0103479315224,0.0041611937114
450,-0.00169776251714,0.0026548104547,0.00121494220335
451,-0.00232777500988,0.0015519140474,-0.000574594343446
452,-0.00120851698488,0.00148795178049,-7.22080674626e-05
453,-0.00524634614018,0.0066251630279,0.00224605903931
454,-0.00952735650285,0.00966319002365,0.0044104412944
455,-0.00297446123988,0.004931247372,-0.000741437938875
456,-0.0196094739386,0.0092750464197,0.000426548060517
457,-0.0188581298666,0.00964206773668,0.00393381258361
458,-0.0206957087257,0.0103989691277,0.0020774205636
459,-0.00888741377288,0.0055723358873,-0.00174652072591
460,-0.00753437186798,0.0047893498136,-0.00156807355301
461,-0.0106222915266,0.00597340494566,-0.00148001814493
462,-0.00716465445479,0.005417728095,-0.00184404770008
463,-0.0172686294807,0.00906922764332,0.00459502265489
464,-0.00524124122042,0.00773367196248,0.00206116148207
465,-0.0207656214463,0.0104769181474,0.00270501374987
466,-0.0226465370645,0.0111122978979,0.00224733660988
467,-0.0139874957156,0.00885482162192,0.00523657131205
468,-0.0124532476318,0.00644304752009,-0.00121503073436
469,0,0,0
470,-0.00557209999734,0.00536835821328,-0.00166960176175
471,-0.0005678206001,0.00118125759733,-0.000315789406576
472,-0.0107360767572,0.00898596294055,0.00465557479985
473,-0.0165417974119,0.00888519097325,0.00489546373781
474,-0.0120683878447,0.00899229268708,0.00502490496522
475,0,0,0
476,0,0,0
477,-0.0154643580558,0.00903286583147,0.0056117980141
478,-0.000686679273484,0.000951424328984,0.000491266119103
479,-0.00104086020796,0.00103669055474,-7.64393107122e-05
480,-0.00959532582318,0.00894278559748,0.00429128857843
481,-0.0222403914811,0.0109907144425,0.00380054931748
482,-0.00689956422906,0.00773847212569,0.00316958515795
483,-0.0205735856847,0.0101985923108,0.00150108223217
484,-0.0212136486979,0.0100935618983,0.000976600430673
485,-0.0141516894484,0.00686397539851,-0.000986420500917
486,-0.0166926300711,0.00902871127647,0.00548705508658
487,-0.0142806830793,0.00914779767167,0.00560693866258
488,-0.00192825034601,0.0015492612193,-0.000434752344239
489,-0.00610593966192,0.00445994591897,-0.00164898223166
490,-0.00143196851304,0.000835225606652,-3.78017276316e-05
491,-0.000517675674204,0.000320814350277,8.26292022506e-05
492,-0.0179641012915,0.00922487075694,0.00523546434582
493,-0.00106844717964,0.00261249503093,0.000868228344616
494,-0.0169610190422,0.0081278143833,-0.00010505883994
495,-0.0201672231902,0.0101787952456,0.00372257164941
496,-0.00413791205411,0.00453465477775,0.00174297797471
497,-0.00632921027292,0.0084145417897,0.00279844378123
498,-0.0183262354378,0.00884947435059,0.000314432641355
499,-0.0107239586653,0.00952285353652,0.00485378283562
500,-0.0156146178672,0.00749789068465,-0.000421286487585
501,-0.0158043684107,0.00876511068555,0.00515311710578
502,-0.000841433356872,0.000727703317941,0.000287592169765
503,0,0,0
504,-0.0193310899715,0.00965342306048,0.004973845938
505,-0.00361252045265,0.00583940388715,0.00116259892089
506,-0.0157214476092,0.00729401515911,-0.000745861048262
507,-0.00991827790671,0.00533973027495,-0.00134523560236
508,-0.0184964106529,0.00942543501087,0.00453317505914
509,-0.0132811800329,0.00886066979139,0.00524568750833
510,-0.0112812465936,0.00578363875962,-0.00114939761403
511,-0.00150411110029,0.00361291375184,-7.40021910061e-05
512,-0.00843878668482,0.00855384567266,0.00386534131641
513,-0.00341469113634,0.00348352088301,-0.00112111636584
514,-0.0127079698649,0.00629051743838,-0.00093090904236
515,-0.0131018855839,0.00920848769629,0.00548168900762
516,-0.0212126590728,0.010666975474,0.0032654156074
517,-0.0197759204292,0.0096391654438,0.00084838388315
518,0,0,0
519,-0.00865012958028,0.00495276679448,-0.00152997064974
520,-0.00737449133822,0.00889595043483,0.00339625692943
521,-0.014135722066,0.00682167639575,-0.000720504311606
522,-0.00392875118494,0.00509132512684,-0.00121666011325
523,-0.0209777753454,0.0102612132414,0.00472391230658
