*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
102,-0.0030408594575,0.00305704637591,-0.00320496220464
103,0.000902717273809,-0.000918748847041,-0.00329051660778
104,-0.000527612576369,0.000346585125946,-0.000473678856974
105,-0.00297183786178,0.00270407957261,-0.00217874641744
106,0.000242752488878,-0.000900608862513,-0.00019233702995
107,-0.000806053654565,0.00133920387821,-0.00407101690313
108,-0.000267867629276,0.000987266800946,1.34883256838e-05
109,0.000457821548526,-0.000762166992672,-0.000672196537887
110,-7.60829572086e-05,0.000265239710269,-0.00334480661857
111,-0.00150992431886,0.00272771305758,-0.00115379266186
112,-0.00215685586505,0.00223739184225,-0.00197319262867
113,0.000787524245311,-0.00169027426312,-0.000824815495752
114,-0.000147058250658,0.000761272608894,-0.00438317460588
115,-0.000778260001313,0.000925944710882,-0.000604780968574
116,0.000914382717821,-0.00135066349999,-0.00159777934447
117,-0.000501522331113,0.000761155350444,-0.00354413585212
118,0.000708558533641,-0.000746870041771,-0.00298280932534
119,-0.00178511119712,0.00181277867994,-0.00331793694979
120,0.000864043006755,-0.00101518805022,-0.00271506023775
121,-0.00168289940024,0.00220605186426,-0.00400432346397
122,-0.00319097821784,0.00250184476373,-0.00319671259806
123,0.00108774557993,-0.00208311138158,-0.00152681035109
124,0.000785519802705,-0.000564391913846,-0.00397497420829
125,0.000737925664552,-0.00118102076804,-0.00106756970024
126,0.000291749874034,-0.000118083886978,-0.003495909898
127,0,0,0
128,0.00100120736284,-0.00128295840809,-0.00243865915903
129,-0.00220949472376,0.00272706224565,-0.00247590888429
130,0.000408490082632,-0.00116556355761,-0.000310452110689
131,-0.00180890872048,0.00193224515854,-0.00173547438279
132,0.000386832235848,0.000145831954139,-0.00447625989427
133,-0.0010392455343,0.00134773085343,-0.0037896851416
134,0.0012828005146,-0.00161643446149,-0.0030758716569
135,-0.000888104909924,0.00203059257022,-0.000623493373644
136,-0.0009798454413,0.000898112932843,-0.000659173569614
137,2.51755182653e-05,-8.95604894949e-05,-2.00361303468e-05
138,0,0,0
139,-0.00240773714095,0.00261168936916,-0.00279198888094
140,0.00135317263885,-0.00196448464171,-0.00270338471667
141,-0.00293159129196,0.00226558055956,-0.002421443242
142,-0.00127360674946,0.00136991635004,-0.00109217654351
143,-0.00206283274214,0.00297866054306,-0.00202799054932
144,0.00120515840938,-0.00132605135329,-0.00357248981095
145,0.000655608675214,-0.000560535236503,-0.0034982681688
146,-0.00238038839197,0.00259142801128,-0.00333072045516
147,-0.000937933813571,0.0018600866164,-0.00478109826234
148,-0.00228440829712,0.00218093367017,-0.00232046353675
149,-0.000120764503337,0.000203924830697,-8.54351881484e-05
150,0.00110838614313,-0.00155522949871,-0.00222454245171
151,-1.8360975609e-05,0.000450185168152,-0.00413183176419
152,-0.0021297296023,0.00259671363961,-0.00394288691881
153,8.27929585087e-05,-0.000131502797372,-0.000244016732077
154,-3.63282067155e-05,-2.74678941671e-05,-0.000223478533897
155,0.00133990741103,-0.00230071747037,-0.00230494087723
156,-0.000158966997458,0.000115705379722,-0.000255987056847
157,-0.00178663224655,0.00327345222421,-0.00145201713757
158,-0.000214732923405,0.000167586269928,-0.000268001078301
159,-0.00162996112078,0.00196867483268,-0.00405691021302
160,-0.000524876539866,0.00110138910278,-0.00430340309246
161,0,0,0
162,0.00050094035835,-0.00086324849861,-0.00065644610234
163,-0.000258190191918,0.00131204392979,-0.00519853226299
164,-0.00248518006896,0.00245209438999,-0.00368598227339
165,0.000995467678394,-0.00151343232428,-0.00162286282258
166,0.00112854824957,-0.00101231491238,-0.00421800006172
167,0.00108863453502,-0.00128971317213,-0.00316038759526
168,-0.00156190606063,0.00182700408469,-0.00155261037636
169,0.000231272431551,-0.000256770328051,-0.000371493121323
170,-0.00199265496203,0.00214519704262,-0.00214514781834
171,0.000968786193673,-0.000998449715409,-0.00357895640707
172,-0.00260039238079,0.00241799055279,-0.00330967073186
173,0.00079869997755,-0.000266794321564,-0.00484516972086
174,0.000330907144877,0.000619657115991,-0.00530732754177
175,0.000624823408296,-0.000357999588565,-0.0041046233122
176,0,0,0
177,-0.000389357938177,0.000324271155814,-0.000453636383933
178,-0.00134069637027,0.00242263882778,-0.00486873534381
179,0,0,0
180,0.00121364596294,-0.00159118889549,-0.00289547665704
181,-0.00106155336387,0.00173536521666,-0.00455748459078
182,0.0004116825091,2.73802242929e-05,-0.00438248984192
183,-0.00246197976434,0.00239347324777,-0.00297434425313
184,0.000771467734689,-0.00118134803132,-0.00108676495162
185,0.000889920686082,-0.00212847765367,-0.0011606189608
186,-0.00232826705271,0.0031806886903,-0.00277789975343
187,-0.00231520174733,0.00292483106488,-0.00322059426635
188,-0.00121594671383,0.00283176547976,-0.000790586804759
189,5.87182852185e-05,-0.000549375423738,-0.000157892532894
190,-0.000123507591884,0.000921924658865,-0.00489318497939
191,-0.000523679701048,0.000249760596058,-0.000569357535539
192,0.000558863516903,-0.00152562595178,-0.00061580152836
193,0.00150125147134,-0.00208572514824,-0.00355010740636
194,0.00145196237456,-0.00177944431398,-0.00392209668193
195,-0.00225787872535,0.00349502872709,-0.00225855023712
196,-0.00225196084559,0.00244643767662,-0.00283027872711
197,0.00121153809264,-0.00258016115642,-0.00191387370708
198,0.000923782136954,-0.000763772851349,-0.00421442089636
199,-0.000595433126721,0.00207011734066,-0.00568692186278
200,-0.000522488252079,0.000606515303343,-0.000404587596949
201,-0.00221369021573,0.00289289525904,-0.00379840783729
202,-0.000227375818303,0.000624205156293,-0.000123627786395
203,-0.00161372197833,0.00235896318801,-0.00452819023486
204,0.00149147519052,-0.00241379425726,-0.00309718229346
205,0.00117992704378,-0.00184642650752,-0.0022391901253
206,-0.00186226949229,0.00231507487681,-0.0020723802322
207,-0.000845841866847,0.000770211197749,-0.000985905861661
208,0.00112716486208,-0.000715038012896,-0.00503616181581
209,0.0013994749531,-0.0014861642863,-0.00443810222026
210,-0.00056651367374,0.00156801661643,-0.00513523569659
211,0.000322719286808,0.000413255100671,-0.00499014076009
212,-0.00169507573595,0.0028195682299,-0.0048612482788
213,-0.00199897500251,0.00287809299821,-0.00435014141118
214,-0.00214362700336,0.00253529531278,-0.00263786844963
215,-0.00206620808126,0.00257768145565,-0.0041658598785
216,0.00129884719878,-0.00189561793819,-0.00285182259294
217,0.00128922339027,-0.00160213286355,-0.00353956812822
218,-0.00144003808792,0.00210397981574,-0.001481140866
219,0.000801746346411,0.000127328142266,-0.00567579966877
220,-3.90703205008e-05,1.36952736823e-05,-6.98972432457e-05
221,0.000290074167341,-0.000477309473067,-0.000393103335369
222,-6.59762908134e-05,8.59641631776e-05,-8.94928145653e-05
223,0.000235009582152,0.00122790947652,-0.00608719322935
224,0.00122998763075,-0.00137238813291,-0.00393861185218
225,0,0,0
226,-0.000612846726797,0.00179542836115,-0.000237792266734
227,-0.00218977853782,0.00262781139643,-0.00382690723502
228,0.000959420551137,-0.00162707478349,-0.00159462249304
229,-0.00185297159646,0.00345765770219,-0.00148598689642
230,0.000829475230432,-0.00038693688507,-0.00485530268972
231,-0.00104096932954,0.00223593500525,-0.00522855598793
232,-0.000170392911899,0.00011722862547,-0.000299684953132
233,-2.62719710768e-05,-5.40326054972e-06,-0.000202702390548
234,-0.000105050513104,6.11840117285e-05,-0.000252464090632
235,0.00144265262852,-0.00279839139501,-0.00279200031391
236,-0.000922769406086,0.00266003030362,-0.00588588655377
237,2.20230207608e-05,-5.40568452131e-05,-0.000204351091175
238,0,0,0
239,-0.000179781267845,9.34054939995e-05,-0.000251141394211
240,0.000372404228208,-0.00039298104215,-0.000619853779869
241,0.0011771473253,-0.00113411431229,-0.00446367374142
242,-0.00226024454165,0.00270099143964,-0.00357722831526
243,0,0,0
244,0.000225079614009,0.000888580647821,-0.0056210574517
245,0.00140252611944,-0.0012343450745,-0.00516343524194
246,-4.19147907362e-05,0.00191111272868,-0.0064786367727
247,0.000713357376561,2.55354432702e-05,-0.00535393712164
248,0.00141312846773,-0.00195292842432,-0.00357553169219
249,-0.000111229514161,0.00144429012977,-0.00579106180445
250,0.000712596136643,0.000751088564104,-0.00646311023983
251,0,0,0
252,-0.00237045797806,0.00342842855767,-0.00363364147264
253,0.00162062938786,-0.00258272277102,-0.00386834110945
254,0,0,0
255,-0.00129185331281,0.00309347924009,-0.00581036884438
256,9.63787051786e-05,-0.000131186129743,-0.000290641341036
257,-0.00221964699394,0.00281852728399,-0.00334573819454
258,-0.00142804577687,0.00276647463521,-0.00523284329173
259,-0.00217394530602,0.00278421982403,-0.00287358040174
260,-0.000353423536679,0.000327204968983,-0.000386259365571
261,-0.0019148180804,0.00260258956322,-0.00222168730973
262,-0.00223469536582,0.00337163782076,-0.00425146956303
263,-0.000316059650052,0.00040448477858,-0.000430970191397
264,-0.000507760397131,0.00206379615287,-0.00592736632844
265,0.00133594258022,-0.0022107185835,-0.00283896749325
266,-0.00184093324703,0.00291188604888,-0.0047509474942
267,0.00161400713241,-0.00198929028489,-0.00474054695214
268,-0.00095596169526,0.0014600182947,-0.000960215635911
269,0.00120893007053,-0.000343455253843,-0.00611626465556
270,0.00112658169685,-0.000811497108801,-0.00509439769954
271,-0.00229532914948,0.00379771061328,-0.00236413061037
272,-0.00243871346402,0.00369051232354,-0.0031588739924
273,0.0011436384752,-0.00203117445309,-0.00218786857789
274,0.00144449587556,-0.00182416537179,-0.00418440888416
275,0.000663623687231,-0.00108879059803,-0.00104179123735
276,0.000980520236381,-0.00261543577655,-0.00151693887897
277,0.0013081340714,-0.00318058802974,-0.00236211241735
278,-0.00198826562423,0.00340039162456,-0.00491043914607
279,-0.000894735904471,0.00235703839152,-0.000348096107411
280,-0.00166105329717,0.00337900857484,-0.00548812389312
281,0.000613780463858,0.000518457400207,-0.0059654341303
282,-0.000140898801126,0.000349335979475,-0.000115195343391
283,0.00166325299719,-0.00237247108952,-0.00445218529646
284,0.000666708405478,-0.00185842390899,-0.000739884165162
285,0,0,0
286,-0.00203248726145,0.00302042529338,-0.00444007000734
287,-0.00154378435557,0.00230555818121,-0.00154322996429
288,0.00145568190503,-0.00227329348672,-0.00347463497809
289,0.00142968792302,-0.000949326882786,-0.00594196096145
290,-0.000301277035861,0.000252143440995,-0.000507855597856
291,-0.00145375891049,0.00301323786717,-0.00096647328591
292,0.00163651984347,-0.00306482579482,-0.00368236590825
293,-0.000328703553421,0.00263642323962,-0.00684300572386
294,-0.000877983605696,0.00266236964542,-0.00602490192891
295,0.00140608580163,-0.00156693054957,-0.00469028812548
296,0.00162263137014,-0.00173712652398,-0.00537335783215
297,0.000545798599969,0.00163539913272,-0.00722267417307
298,-0.00215040041375,0.00310996788895,-0.00421724654085
299,0.000195150370758,-0.000864867164182,-0.000307222230376
300,0.00114020166982,0.000283481516257,-0.00690130951747
301,0.00107806318309,-0.000367122796691,-0.00579299135526
302,0.000186234980429,-0.000356686030184,-0.000371981148938
303,0.000370382005374,0.00123690545085,-0.00645065199679
304,0.000122218752989,-0.000450023361276,-0.000141355543613
305,-0.000372869264754,0.000479470951128,-0.00042748222223
306,-0.000121077479729,0.000464303788101,-0.000111496621211
307,0.000897197589692,-0.00162167766404,-0.00162225499951
308,4.26169050125e-05,0.0019097761817,-0.00666778453522
309,0.00155375517366,-0.0034700238219,-0.00330666359896
310,-0.0022425624963,0.0031734669999,-0.00354834236741
311,0.0013736796695,-0.00126306197422,-0.00530462017912
312,-4.6588010653e-05,5.8057758301e-06,-6.23873361035e-05
313,-0.000679907589667,0.00324167410204,-0.00695820257069
314,-0.000110433736759,4.05853177722e-05,-0.000212878566886
315,-0.00218036863574,0.00303982177667,-0.00303230141299
316,-0.000175412798321,0.000121827174564,-0.000310464570178
317,-0.00148312659871,0.00325878813029,-0.00572832862926
318,0,0,0
319,-4.24355899454e-05,-4.83942661911e-05,-0.000208619986945
320,-0.00219587383029,0.00325763964138,-0.00406779888158
321,-7.72099970369e-05,-5.8346040926e-06,-0.000199579867546
322,0.00157042600664,-0.00228376180003,-0.00427592870184
323,-0.00240139947347,0.00393276235583,-0.00403691283845
324,0.000978605769757,0.000147022181296,-0.00638370973932
325,0.00128015259142,-0.00242806601046,-0.00273547212222
326,-0.00112278871614,0.00365923773376,-0.00669513767032
327,-0.000313808342966,0.00257133361655,-0.00679356774275
328,-0.00175652357182,0.0033983317704,-0.00533786464753
329,-0.00108866215048,0.00322710104385,-0.00631668541065
330,-0.00113407011252,0.00168675034144,-0.000905528067779
331,-0.00198988098038,0.00266238855237,-0.00236308243889
332,0.00176158936371,-0.00302270167074,-0.00446036276097
333,2.76830094e-07,-0.00012520056856,-0.0002240274394
334,-0.000463396714599,0.00156348969873,-0.000328923119292
335,0.000258454269424,0.00256744065184,-0.00770622375322
336,0.00105171389936,0.00113723490709,-0.00772084444544
337,-0.00225537098306,0.00393026987688,-0.00466864765838
338,-0.00206863128645,0.00389191013385,-0.00195490078068
339,0.000255472180523,-0.000747164396187,-0.000567282179751
340,0.00159246001371,-0.00205213837962,-0.00489074895397
341,0.00146686588497,-0.00267386059233,-0.00342081372613
342,0.000810444009591,0.000842272135619,-0.00692162847609
343,0.00134372849193,-0.000841705884511,-0.00601572766427
344,0.0017024532598,-0.00149233120581,-0.00633521238546
345,0.00158716517326,-0.00261447146377,-0.00400284386366
346,0.000102046033056,-0.000246220955823,-0.000296725213393
347,-0.00204358577454,0.00402434831658,-0.00534119520425
348,-7.85939293745e-07,-0.000107335319588,-6.90856095602e-05
349,-0.00194775815815,0.00353499806695,-0.00509089430051
350,-0.000262121691941,0.0005836956958,-0.000126574126409
351,3.3018523472e-05,-0.000202435229534,-9.74516147924e-05
352,-0.000568806179938,0.000838538755561,-0.000844936669912
353,0.00138590945817,-0.00382065297805,-0.00277574032557
354,0.00107962936156,-0.00324922239297,-0.00196882193764
355,-0.000311065218228,0.000549871764542,-0.000494032504391
356,-0.00142057338817,0.00399663148729,-0.00652186121374
357,0.0018089744185,-0.00241493406264,-0.00550575139009
358,-0.00238662724592,0.00421232928533,-0.00313116256096
359,0,0,0
360,0.00165874291714,-0.000887758829097,-0.00698972768359
361,0.00154474978421,-0.000221451614968,-0.00746328987497
362,-0.000592056373776,0.00321832809639,-0.00703847367105
363,-0.00029848612687,0.000226451475313,-0.000345184285649
364,-0.00173007593695,0.0041083312124,-0.00605369800148
365,0.00157841411667,-0.00175418428231,-0.00548659801037
366,-0.00149577879781,0.00194681064239,-0.00150394497648
367,0.00182626302547,-0.0028315629217,-0.00513584341664
368,0.000561919887444,0.00172242359907,-0.00739737096772
369,0.000505638807711,-0.000643887325489,-0.000760719354248
370,0.000653585741054,-0.00218454118886,-0.00114509322444
371,0.00104498073305,-0.00222772242101,-0.00226973099346
372,-0.00207792132345,0.00368337963252,-0.00485075479949
373,0.00182926567694,-0.00209289134652,-0.00616182063726
374,-0.00137325067752,0.00289146151618,-0.00106174600717
375,0.00177329650977,-0.00359064563655,-0.00430643276862
376,0.000875414085533,0.00224747100194,-0.00848257010641
377,-0.00224518945013,0.00362902117634,-0.0039053203606
378,0.000257982979053,0.00249863144895,-0.00764035923649
379,0.00131922888104,-0.000293713893273,-0.0068567282622
380,-0.00218849541671,0.00369990064542,-0.00440820517743
381,-2.37343963415e-05,0.00350494698331,-0.00813377274479
382,-0.00243222329535,0.00435710368596,-0.00403140186179
383,-0.00148336663,0.00385972466773,-0.00627412795843
384,0.0015083590527,0.000624737260783,-0.00829183990088
385,0,0,0
386,0,0,0
387,-0.00219621101691,0.00354616256343,-0.00330572630767
388,0.00164885923746,-0.00397523844905,-0.0036965336841
389,0.00157452278315,-0.00137283081047,-0.00616765794865
390,-0.000113909574652,0.000101086797263,-0.000239756229579
391,0,0,0
392,-0.00116666751862,0.00390372255404,-0.00680388094616
393,0.00131325754963,-0.00284850850122,-0.00301244124345
394,0.000747538286299,-0.0015119727964,-0.00159733955614
395,0.00120733254717,0.000445428967262,-0.00745134897988
396,-0.00042819754413,0.000948797049665,-0.000279191881846
397,-0.000410936330332,0.000800289651817,-0.000610706678712
398,-0.000552199593282,0.00412132103058,-0.00789711467353
399,0.00172139522807,-0.00254583670972,-0.00508025129098
400,6.81094193181e-05,-0.000626403642276,-0.000299281008366
401,-6.25503298321e-05,0.00321142221208,-0.00782166245579
402,-0.00193357175822,0.00325034802011,-0.00267044630531
403,0.00170377318627,-0.0028245714936,-0.0046497111476
404,0,0,0
405,-0.0016828136844,0.00406203805798,-0.00605825059664
406,-0.000305215491365,0.000222520571892,-0.000399044899855
407,-0.000779389026261,0.00393093450965,-0.00740543191782
408,0.00100377166836,0.00134177076587,-0.00792458573293
409,-0.000712734746621,0.00124022595411,-0.000630964087426
410,-7.65303801912e-05,8.35992041413e-06,-0.000205168541771
411,0.00164687637735,-0.00306859326058,-0.00415909845442
412,-0.00232040236136,0.00452031574365,-0.00492577907319
413,0.00013191014292,-0.000288517027731,-0.000409408089386
414,0.0017412051269,-0.00228275404193,-0.00568154018928
415,0.0014358572756,0.00172476030729,-0.009183315988
416,-0.000947390658639,0.00446043258731,-0.0076462624779
417,0.00153338515064,-0.0031535549734,-0.00367457911617
418,0.00189898758348,-0.00337652060207,-0.00517409161461
419,0,0,0
420,-3.28891795292e-05,-9.35606516981e-05,-0.000202780001538
421,0.000647072231572,0.00337086457436,-0.00906925045109
422,-8.50020930858e-05,6.33226069995e-05,-0.000242443179963
423,0.00157905623245,-0.000910693186725,-0.00695286470719
424,0,0,0
425,-0.000154370863914,0.000197904164128,-0.000300636815672
426,0.00117812594138,-0.00397387560392,-0.00237754013001
427,-0.001876940655,0.00416808713069,-0.00571647823004
428,0,0,0
429,1.3881753347e-05,-0.000127169597796,-0.000246046250503
430,0.00197058897005,-0.00149010181274,-0.0076490740581
431,-0.0020837870531,0.00464827653251,-0.00570101907063
432,0.000795725433076,0.00237765794783,-0.00851612642156
433,-0.000290134899153,0.00396840292355,-0.00812314324117
434,0.00195712799045,-0.000761183070325,-0.00834146430485
435,-0.000483782969287,0.000587943512338,-0.000815217292073
436,0.00175358386539,-0.00194134412668,-0.00633807692485
437,0.0014609946947,-0.00429568297171,-0.00313435278085
438,0.000211570291643,-0.000514113639762,-0.000412802804629
439,-0.00134301330917,0.00478416859837,-0.0072694747483
440,-0.000120279689154,0.000203415858563,-7.56764565009e-05
441,-0.00227255768694,0.00470026703906,-0.00295901427082
442,-0.00205972502928,0.00420338918742,-0.00526991811697
443,0.00200785764852,-0.00216073273092,-0.00718649018794
444,0.000853355463461,-0.00323334159876,-0.00162490774097
445,-0.0019030040861,0.0043280729492,-0.00191536972061
446,-0.00146663486884,0.0026754408371,-0.00206412306999
447,0.00193916104563,8.16013629902e-05,-0.00905413999884
448,-0.0017921308602,0.00484439653818,-0.00650692474345
449,0.00200829170274,-0.00272343161448,-0.00659303952224
450,0.0019734954043,-0.00311903552498,-0.00599489811102
451,0,0,0
452,-0.000383453165628,0.00105742830247,-0.000165471665482
453,-0.00216556617726,0.00423866381081,-0.00484651606227
454,0.000546051175784,0.00323835756245,-0.00880373888075
455,0.00184094304872,-0.00413210184255,-0.00444779193141
456,0.00112393759877,-0.00288659568674,-0.00268506437199
457,-0.00221938636894,0.00422149570057,-0.00426105238995
458,-0.00062510548045,0.000803683204697,-0.000615567493567
459,0.00130506954576,0.00299262013297,-0.0100407204344
460,0.00163911345019,-0.000458499546147,-0.00780008909606
461,0.000770681701776,-0.00217865579749,-0.00205055651045
462,-0.000321630107204,0.000487710152102,-0.000588637130951
463,-0.00132285642666,0.00461581709915,-0.00713594640904
464,-0.00238945265726,0.0049201158116,-0.00401779804144
465,0.00169880381623,-0.0044146559854,-0.00385727412569
466,-1.45844015933e-05,0.00466352046868,-0.00908175433193
467,0.00177898681351,-0.00149700070643,-0.0071019538003
468,0.00156058041653,0.000218015331282,-0.00825079817829
469,-0.000196038873447,0.000197606258516,-0.000351588422172
470,0.00192440883266,0.00112721968843,-0.00992156973213
471,0.00143206913345,0.00101632059002,-0.00867346590887
472,-0.000150507300219,0.000294344582496,-6.74865795923e-05
473,0.000154104509296,-0.000753897755349,-0.00117334478085
474,0.00142768282537,-0.00338429645378,-0.00340337990932
475,-0.000936126705587,0.00468590473337,-0.00778194338716
476,-0.00127416568284,0.00313917656518,-0.000730338395159
477,-0.00213748574883,0.00414007911167,-0.00366431044913
478,-0.000319436228128,0.000695106839052,-0.000245616839989
479,0.00192676862671,-0.0038731726275,-0.00510020233432
480,0.000237139530726,0.00404366649715,-0.00895317677797
481,0.00123468360005,0.00200903713291,-0.00904862750968
482,0.00182018587793,-0.00308393318709,-0.00531004103593
483,0.00176949400652,-0.0033271810581,-0.00476109352834
484,0.00046216335054,-0.00214504899291,-0.000837461880203
485,0.00185309404126,-0.00282803960192,-0.00587728410157
486,-4.50880472876e-05,-3.7610837807e-05,-2.61913328002e-05
487,-0.0015935629848,0.00473957991427,-0.00670723593259
488,0.000552957624525,0.00452261536862,-0.00986046403562
489,-0.000183856996405,0.000213131326731,-0.000295573128534
490,-0.000465867798642,0.00478661261992,-0.00849026578328
491,0.00165606679438,-0.00355946215599,-0.00416109354853
492,-0.0023277864355,0.00503805265496,-0.00494419729153
493,0.00189476533606,-0.00252386268458,-0.00653015659883
494,0.00191528302712,0.00247482239806,-0.010893577219
495,-0.00184107279626,0.00474715600058,-0.00617945314604
496,0,0,0
497,0,0,0
498,-0.00193727567638,0.0040398181115,-0.0030220520904
499,-0.000790200069473,0.00528575645873,-0.0084778727071
500,-9.07908266325e-05,6.50048351397e-05,-0.000236243520657
501,0.000976717569454,-0.0039963960936,-0.00209308826623
502,-0.000895968065344,0.00188155286252,-0.00160238979896
503,-0.000567901651555,0.00106765608667,-0.000692989774141
504,-0.00031637275196,0.00528750684021,-0.00911948311669
505,-7.05363528813e-05,-0.000220053671021,-0.000303323438083
506,0,0,0
507,0.00119200742264,0.00436248687308,-0.010809765186
508,-0.0014289864138,0.00541875608464,-0.0075801938562
509,0.00201462603116,-0.00374080453899,-0.00590387261801
510,0.00113120574532,0.00325363600692,-0.00991040890066
511,0.00228674398164,-0.00146541477632,-0.00914113688763
