*Step  = 1
*Time  = 1
*Data  = effective strain
192,0.0361286109645
193,0.0014777526589
194,0.00223780008725
195,0.000435831408065
196,0.000644948768352
197,0.00359482605052
198,0.000903983751071
199,0.000180669577697
200,0.0011034852412
201,0.00211197732805
202,0.00165807220175
203,0.00292381147954
204,0.00227658360649
205,0.000660750732306
206,0.00250632492939
207,0.00107973590084
208,0.001803974703
209,0.00152373879488
210,0.0016820471752
211,0.000354207571784
212,0.000784240663141
213,0.0012594521366
214,0.000459066907485
215,0.00123869522733
216,0.000327514403069
217,0.00266448718595
218,0.00124150613143
219,0.00149215221409
220,0.00120714288146
221,0.00196148438352
222,0.000247335044476
223,0.00041482420454
224,0.00100795427475
225,0.00181172414111
226,0.000484358937765
227,0.000962845620243
228,0.000707862891756
229,0.00149678368931
230,0.000473573819388
231,0.0031935935811
232,0.0016948874824
233,0.000423079615887
234,0.00151061078583
235,0.000420154234837
236,0.00174093523888
237,8.18304093438e-05
238,0.000356824426099
239,0.000821867182878
240,0.00183627566679
241,0.00127629575726
242,0.00186950627762
243,0.00367564637759
244,0.00234365346008
245,0.00283561250963
246,0.00039202220023
247,0.00186891540736
248,0.00348034973017
249,0.00184066405948
250,0.000360844529047
251,0.000999293625069
252,0.00235233643235
253,0.00144524656924
254,0.0011374334388
255,0.000453350287109
256,0.0052801241024
257,0.000836315308641
258,0.000409095867744
259,0.000650449119953
260,0.00037014888863
261,0.0043435019959
262,0.00100459095935
263,0.000589242305905
264,0.00164177627461
265,0.00033542977253
266,0.00400429317851
267,0.00136823565782
268,0.00488306452042
269,0.000497607573384
270,0.00397651167671
271,0.00140977839637
272,0.000441300859749
273,0.00110419213862
274,0.00428462543419
275,0.00124749308265
276,0.00251495321973
277,0.00132526758448
278,0.00283794890724
279,0.00158791595011
280,0.000482223851789
281,0.00105978486609
282,0.00125378845296
283,0.000830276204971
284,0.000330033891893
285,0.00422648342426
286,0.00119631735902
287,0.00176974219321
288,0.0013951234836
289,0.00216125591158
290,0.000274819230037
291,0.000802384642093
292,0.00143542152782
293,0.00280311189706
294,0.000231375553456
295,0.00131129692821
296,0.00881539595853
297,0.000659353839942
298,0.00121372988541
299,0.00304415797709
300,0.0064675575245
301,0.00176586707629
302,0.000332623296931
303,0.000982787839907
304,0.000636705336947
305,0.00117461542865
306,0.00137989691154
307,0.00128273778094
308,0.00178791891988
309,0.00402909675191
310,0.00033463952178
311,0.00424716215453
312,0.00130108062238
313,0.000697341973495
314,0.00109489690525
315,0.00187946965563
316,0.00126053088977
317,0.00143431233498
318,0.00273557332589
319,0.00168606880073
320,0.00113564716507
321,0.000239873589588
322,0.00118116158301
323,0.000873380208338
324,0.00205531364445
325,0.00176035160963
326,0.000321175823223
327,0.000242339838454
328,0.00184933096315
329,0.00103223860491
330,0.00343379118834
331,0.00246311593689
332,0.00337003675098
333,0.00204208049757
334,0.00134720771435
335,0.000644416647711
336,0.00319795877179
337,0.00100921147678
338,0.000989395760211
339,0.00166668630515
340,0.000296941544361
341,0.00127859611523
342,0.00129516520546
343,0.00208977496869
344,0.00453790842629
345,0.00102386557184
346,0.00126906285561
347,0.000432038284406
348,0.000376400662793
349,0.00114736776699
350,0.00372294353196
351,0.00188248387128
352,0.00128408482266
353,0.00148857191074
354,0.00286353424289
355,0.00156657264265
356,0.000922535728535
357,0.002936025896
358,0.0022448570083
359,0.000866343764793
360,0.000998416221558
361,0.000110940415162
362,0.000811307005561
363,0.00145973980079
364,0.000699667302431
365,0.00383007710396
366,0.00135721686429
367,0.0017877509948
368,0.00201875242704
369,0.00128144731125
370,0.00147071165545
371,0.00172037692119
372,0.00413041051315
373,0.00359591140894
374,0.000222442329139
375,0.00113625071186
376,0.00148913071612
377,0.00273604765027
378,0.000981153556646
379,0.00279654697789
380,0.0015107273882
381,0.001452180152
382,0.000313181504982
383,0.000136871784986
384,0.000417884494051
385,0.00253891700321
386,0.00339115675553
387,0.00117034160342
388,0.00325460659203
389,0.00205311703807
390,0.000398246083671
391,0.00138073141389
392,0.00176817167214
393,0.00069196915429
394,0.00322371089082
395,0.0012117878919
396,0.00161360264779
397,0.000509245823439
398,0.000123324082805
399,0.000744390859749
400,0.00137672020274
401,5.36983007578e-05
402,0.00185383750283
403,0.000654069430225
404,0.00363114871762
405,0.00115627454173
406,0.00101039557664
407,0.00157082865352
408,0.00149387025634
409,0.000228786126452
410,0.00013040348505
411,0.00085772046071
412,0.00221474760726
413,0.00115060632752
414,0.00193253981734
415,0.00170386400413
416,0.00126515180393
417,0.00177779477595
418,0.000448888359174
419,0.00144023152033
420,0.000958667610774
421,0.00131183211019
422,0.00220683487945
423,0.000902291521819
424,0.00155994174269
425,0.000340882632733
426,0.00129571904594
427,0.000309653788134
428,0.00189767157885
429,0.00150788264799
430,0.0011389042143
431,0.00114731890309
432,0.00311399834479
433,0.00215911409389
434,0.00102944660955
435,0.000330307467331
436,0.0023104664084
437,0.00095631090881
438,0.000942538519165
439,0.000328455611614
440,0.00428003205971
441,0.000956486002851
442,0.000512160750831
443,0.00312170975226
444,0.00225522717066
445,0.00145900410566
446,0.000395064373162
447,0.00125676256192
448,0.000147431243069
449,0.00172005217401
450,0.000106158261567
451,0.000793773571964
452,0.00027612922606
453,0.000484634050743
454,0.00153329790173
455,0.00121454961176
456,0.00172023179923
457,0.00235918012281
458,0.00375611318971
459,0.00155742164684
460,0.000933564015589
461,0.000268568183709
462,0.000556308655085
463,0.00168569061898
464,0.00290654566056
465,0.000961116165546
466,0.00170865901966
467,0.00150732336688
468,0.00293142772849
469,0.000697791056027
470,0.000287496933459
471,0.00151476090171
472,0.00157997712186
473,0.00243956326918
474,0.000988164020557
475,0.000856622495878
476,0.000293638055545
477,0.000293376068046
478,0.00224742715261
479,0.00118676178941
480,0.000277549926652
481,0.00277350230126
482,0.0035096746639
483,0.0041142010339
484,0.00132608269056
485,0.00246015375845
486,0.00049012072704
487,0.00398293782154
488,0.00256276852362
489,0.00151715629609
490,0.00126642778236
491,0.00127269334925
492,0.00102327839619
493,0.00167353238899
494,0.00207114939181
495,0.000227786406233
496,0.00115231356804
497,0.000597239184381
498,0.000113859133235
499,0.00031755452776
500,0.00237642532149
501,0.00125427749442
502,0.00150178281813
503,0.000376072342142
504,0.00193748918802
505,0.000690272161509
506,0.000909720402865
507,0.00192131550444
508,0.00206161630808
509,0.000891591872775
510,0.00209295494472
511,0.000868921862881
512,0.00217756812279
513,0.00284357375259
514,0.00179126776464
515,0.00125550874734
516,0.00158772613845
517,0.000879748211895
518,0.00251109527378
519,0.0016258523886
520,0.00114941826144
521,0.00107820189155
522,0.00155067009656
523,0.000345648754608
524,0.000922932552427
525,0.00105314438664
526,0.00134818882495
527,0.00313855369583
528,0.00108192133053
529,0.00161848180913
530,0.000152279577044
531,0.00202003802972
532,0.000287626956365
533,0.00103438916533
534,0.0012830964398
535,0.000256236924741
536,0.00363917680637
537,0.0017949353698
538,0.000734136646271
539,0.000689016337674
540,0.000899934239492
541,0.00142973269848
542,0.000924463239147
543,0.00116268906388
544,0.00122075494579
545,0.000915302016968
546,0.00234379905128
547,0.0016480925886
548,0.00194944875319
549,0.00141596671036
550,0.00108638458643
551,0.00118294906923
552,0.00129383401771
553,0.00214410276106
554,0.000989238988296
555,0.00105062505773
556,0.00143111166219
557,0.000585800470977
558,0.00174787508781
559,0.000309456377804
560,0.000840762593394
561,0.000593069374715
562,0.00121334697131
563,0.00170068882141
564,0.000726805638071
565,0.000657034186668
566,0.00101033866434
567,0.000486219470676
568,0.00130326464818
569,0.000949222850133
570,0.00247793968421
571,0.00318969717325
572,0.00139282242831
573,0.002296774106
574,0.000618383306986
575,0.00119139715604
576,0.000304325345916
577,0.00226504243935
578,0.00148927046317
579,0.00139804491239
580,0.00182920579062
581,0.000356541771323
582,0.00210799136403
583,0.00347234190498
584,0.00417445096379
585,0.00144845030207
586,0.000124902831945
587,0.0031674793153
588,0.000228676634497
589,0.000231286471765
590,0.00234324637574
591,0.00305772746893
592,0.00132244054384
593,0.000205284436579
594,0.000626867482092
595,0.00139293688661
596,0.0011005078178
597,0.00144564151905
598,0.00151940360282
599,0.00115653102873
600,0.00263957354909
601,0.00391119537006
602,0.00207778280714
603,0.00258513831992
604,0.000819622567726
605,0.00403998324788
606,0.000665657091919
607,0.00141184208443
608,0.00151258010479
609,0.00049513859326
610,0.00156440323507
611,0.000293920213002
612,0.000205134119858
613,0.00184770184909
614,0.00135673505865
615,0.00118708481802
616,0.000547129019209
617,0.000994085962743
618,0.00180241160698
619,0.00173810194865
620,0.00205047259848
621,0.00033522116845
622,0.000984083458706
623,0.000265744976765
624,0.00098661892937
625,0.00279444205452
626,0.0017887517931
627,0.00108575665216
628,0.00102593147366
629,0.00429363387487
630,0.0017144940745
631,0.00194687575232
632,0.000228109329785
633,0.00146055525446
634,0.00105565366618
635,0.00123829877075
636,0.000427985058808
637,0.00154964634967
638,0.00284073261609
639,0.00123747501085
640,0.000140693863615
641,0.00182010250093
642,7.93584468703e-05
643,0.00425100235636
644,0.00119191608226
645,0.00174145350586
646,0.00113221059481
647,0.0062109144939
648,0.00137172621215
649,0.00069754399548
650,0.00168062233953
651,0.00372365706694
652,0.000233404750126
653,0.00144438639235
654,0.00144404149758
655,0.00141954386814
656,0.00389740580252
657,0.000985174008209
658,0.000156242731701
659,0.00115016340004
660,0.000359168172099
661,0.00271462151938
662,0.00106983410327
663,0.000618907490486
664,0.00280567009004
665,0.000573418385756
666,0.000303934154298
667,0.00015718337144
668,0.000293906306483
669,0.00120496452075
670,0.00171310130691
671,0.000861105655039
672,0.00207390530791
673,0.00027339255264
674,0.00133116118379
675,0.000275782943568
676,0.00159486616741
677,0.00188108450376
678,0.00158742907174
679,0.00235153031227
680,0.00217596473897
681,0.0013836403186
682,0.00120703165415
683,0.000142755370831
684,0.000908674163883
685,0.00140057195196
686,0.00157154603313
687,0.000413785007822
688,0.00178915163706
689,0.0011629833702
690,0.000585215086716
691,0.00206023382238
692,0.000631822059406
693,0.00121410478171
694,0.000560423832373
695,0.000492309156495
696,0.00176154975358
697,0.000254457578124
698,0.00098067698813
699,0.00220260662413
700,0.00108846501449
701,0.000926582818504
702,0.00104180279596
703,0.00122969074828
704,0.000927843645947
705,0.00215425771094
706,0.000333308283033
707,0.00145786498909
708,0.000868034213493
709,0.00450027862411
710,0.00113989695193
711,0.00203547785589
712,0.000645623119282
713,0.000861666823788
714,0.00170467055199
715,0.00129463945401
716,0.00141425985807
717,0.000647764020814
718,0.000753768120334
719,0.000485431949921
720,0.000460350387362
721,0.00185192977154
722,0.000959613820483
723,0.000963133130882
724,0.000834827607985
725,0.00108037702554
726,0.00186522020519
727,0.0013570069972
728,0.000351456692081
729,0.00120559315791
730,0.000472783563424
731,0.00198983862302
732,0.000454696357171
733,0.00112964245508
734,0.00141148128002
735,0.00396908812277
736,0.00274112341873
737,0.00229051902323
738,0.00123887364836
739,0.000942367213355
740,0.00226824689721
741,0.00397559759805
742,0.00138454606344
743,0.00200417688206
744,0.000395816993089
745,0.00174279664239
746,0.001277913845
747,0.00038165311224
748,0.00138218291107
749,0.000740322555047
750,0.00178971353877
751,0.00172724181531
752,0.0024512508254
753,0.000500533063573
754,0.00151856688726
755,0.00194236742828
756,0.00160992679219
757,0.0010765113333
758,0.00133446690203
759,0.00122065990089
760,0.0019915123224
761,0.00183481528109
762,0.00473340057384
763,0.000750238577969
764,0.000257054212284
765,0.00153141231749
766,0.000551637685958
767,0.0019282527738
768,0.000903515349836
769,0.00195621948386
770,0.00039352509863
771,0.00212427574803
772,0.000465886624801
773,0.00159870425268
774,0.0190131463806
775,0.00171625372198
776,0.000784549423449
777,0.00254226841037
778,0.00186103779475
779,0.00255827563591
780,0.00239004952341
781,0.000753193820751
782,0.0014946378534
783,0.000516846307103
784,0.00173012192928
785,0.00195932066374
786,0.000217786935476
787,0.000469685085106
788,0.00187304162437
789,0.000325132493967
790,0.00200492081725
791,0.00148939636203
792,0.00131086224647
793,0.000522416486953
794,0.00149814487894
795,0.000786880046354
796,0.000963913202844
797,0.00308117464778
798,0.000888365761489
799,0.000988006307664
800,0.000393706704931
801,0.00247436976633
802,0.00127403577136
803,0.000143749824382
804,0.000180093376115
805,0.000337906014166
806,0.00130698713785
807,0.00212019454979
808,0.00135866164325
809,0.00419701248285
810,0.00103808392271
811,0.0018176717468
812,0.00302931763865
813,0.00105159839337
814,0.00278198406848
815,0.00179785972081
816,0.00210905722975
817,0.000393364110997
818,0.00149492708162
819,0.00345023878743
820,0.000227832992429
821,0.00302793286884
822,0.00204484610427
823,0.00123861449789
824,0.00132746844489
825,0.00126762086829
826,0.000735250620435
827,0.00351829038275
828,0.00195096831324
829,0.000792747806251
830,0.00121545583153
831,0.00119890061765
832,0.000539014006728
833,0.00249331400355
834,0.00143215262055
835,0.00142067164992
836,0.00984604482495
837,0.00282311114251
838,0.000924938253561
839,0.00141324928053
840,0.00255040770827
841,0.000244096487591
842,0.00108200318925
843,0.00174813930123
844,0.000655470813912
845,0.00143036956476
846,0.00211961573604
847,0.00300441040787
848,0.00127950027268
849,0.000328660719108
850,0.00107953124427
851,0.00122853908351
852,0.00271563589814
853,0.00154136369599
854,0.00273270857506
855,0.00071829341366
856,0.00242434732255
857,0.00151506837913
858,0.001005907482
859,0.00117069751726
860,0.00121530539913
861,0.00182217256595
862,0.00174819839552
863,0.001086919839
864,0.000807315278826
865,0.00145689031752
866,0.00191405089324
867,0.000931615243681
868,0.00301951037344
869,0.00169892369216
870,0.00335875051713
871,0.00206034631233
872,0.00279139503792
873,0.00128007217197
874,0.000734357427341
875,0.00120791039654
876,0.00102032910258
877,0.00120937498739
878,0.00118049924146
879,0.000931117513859
880,0.00400327566067
881,0.0012518323155
882,0.00305434821501
883,0.00134907609316
884,0.00420961024544
885,0.00154307186127
886,0.00119473733514
887,0.000293607683881
888,0.00135273913145
889,0.00103664818872
890,0.00287974262827
891,0.000509764335287
892,0.00108049840455
893,0.00142277498209
894,0.00134927280751
895,0.00209015462624
896,0.000987203955068
897,0.000866159305356
898,0.00143993695374
899,0.000397308354418
900,0.0015776080841
901,0.00173512165763
902,0.000714828097598
903,0.000801638466909
904,0.000592819837124
905,0.000265179618475
906,0.000101194440919
907,0.00106391723094
908,0.00336822358987
909,0.00105699250041
910,0.00129625373126
911,0.00156151773725
912,0.00139467032653
913,0.00462145505996
914,0.00366417184577
915,0.00225872895941
916,0.000464359546924
917,0.00209514383107
918,0.000510456696749
919,0.00174631992805
920,0.000294586310931
921,0.00331046367709
922,0.000545277788211
923,0.00106442292373
924,0.00155998689923
925,0.000507940133625
926,0.000795141166261
927,0.00202268829435
928,0.00400318377716
929,0.00252697747962
930,0.003749454145
931,0.00151256064155
932,0.00439907223671
933,0.000938539938738
934,0.0012347663948
935,0.00201751058539
936,0.000676393390369
937,0.000378253597557
938,0.0035494511694
939,0.00223153126465
940,0.00133054561744
941,0.00501934133622
942,0.0012033106301
943,0.00130399003766
944,0.000680448351315
945,0.000597099586787
946,0.00395624608331
947,0.00116415481985
948,0.000375665499032
949,0.0013738809906
950,0.00181794504166
951,0.00026856282625
952,0.00209095868388
953,0.00249723119549
954,0.00225081348435
955,0.00661943966055
956,0.00151936694537
957,0.000475582733665
958,0.00318695788927
959,0.00108434506047
960,0.00111706254893
961,0.0274139923167
962,0.000438212930848
963,0.00431822590776
964,0.00168183750705
965,0.00168566106134
966,0.00108892510485
967,0.00174152625398
968,0.0020217341785
969,0.000172285801742
970,0.000292807739412
971,0.00122649651842
972,0.00265520465163
973,0.00529081274537
974,0.0011479255832
975,0.00237344261119
976,0.00155776027059
977,0.000815855762785
978,0.00234514778555
979,0.00149324393721
980,0.00231762047171
981,0.00258552776136
982,0.000344157612606
983,0.00297786331752
984,0.0023503776837
985,0.0035996272918
986,0.00155760435029
987,0.00135815625268
988,0.000347250576315
989,0.001660582674
990,0.00212304698231
991,0.000947109699402
992,0.00437520127305
993,0.00250571860755
994,0.00298015246679
995,0.00133412024528
996,0.000389811400407
997,0.00416684936696
998,0.00132810448542
999,0.00273100108559
1000,0.00135936532056
1001,0.000508186746416
1002,0.00217443993696
1003,0.000385834639986
1004,0.000512655562246
1005,0.000333443122812
1006,0.000565824883628
1007,0.00103095950078
1008,0.00219595825615
1009,0.0013219997224
1010,0.0012937160505
1011,0.000581660672446
1012,0.000461621155072
1013,0.000999372485634
1014,0.00280796721808
1015,0.000847084415602
1016,0.00362145271788
1017,0.00184551953291
1018,0.000615938796397
1019,0.00345733828638
1020,0.0025381905553
1021,0.00141052698204
1022,0.00352671051968
1023,0.000185350852564
1024,0.00156273027175
1025,0.00249152586044
1026,0.00231115878803
1027,0.00145275234776
1028,0.00803585079823
1029,0.000958377275165
1030,0.00117441697426
1031,0.000470552385906
1032,0.00250097628566
1033,0.00148189027269
1034,0.000853436472173
1035,0.00104330859936
1036,0.00262644087619
1037,0.00236091362333
1038,0.00167133960801
1039,0.00392357810678
1040,0.0100004208938
1041,0.00245056022654
1042,0.00193164425451
1043,0.00215978642414
1044,0.00106389966801
1045,0.00138616548747
1046,0.000166530092814
1047,0.00170382079512
1048,0.000253759706728
1049,0.000429662246175
1050,0.000990251055702
1051,0.00134548807231
1052,0.00107423697451
1053,0.00166380384577
1054,0.00265547913472
1055,0.000414054896387
1056,0.000305573463733
1057,0.0012654779891
1058,0.00207146736798
1059,0.00226479360569
1060,0.00236706872705
1061,0.000482082155348
1062,0.0011083497069
1063,0.000992095993774
1064,0.00044663055698
1065,0.00178769113696
1066,0.000876042646851
1067,0.000759594909618
1068,0.00219761430866
1069,0.00117940816924
1070,0.000358217083148
1071,0.00166417816704
1072,0.00114140950817
1073,0.00296785335242
1074,0.00345192473262
1075,0.00131282415417
1076,0.00147678094178
1077,0.0010415918539
1078,0.00201238497967
1079,0.00171884498109
1080,0.000296932440761
1081,0.00036453245996
1082,0.00234823960445
1083,0.00229765342708
1084,0.000842147461388
1085,0.000881360007729
1086,0.000987337899189
1087,0.00138751925252
1088,0.00138737902392
1089,0.000610357286554
1090,0.000930146205226
1091,0.00122489433127
1092,0.00151644715877
1093,0.00140648935361
1094,0.000905827233519
1095,0.00215598926339
1096,0.00200215632846
1097,0.000325565966129
1098,0.000689752680735
1099,0.00222649007383
1100,0.00139891037599
1101,0.0018029493966
1102,0.00077452979643
1103,0.000907173664916
1104,0.00284669637716
1105,0.00118853855638
1106,0.0017291068699
1107,0.00224903878501
1108,0.00288096269214
1109,0.00418124218232
1110,0.00141481358002
1111,0.00105109366953
1112,0.000275479538008
1113,0.000822805049898
1114,0.00164419548221
1115,0.00138607823634
1116,0.00171379441419
1117,0.00113171165898
1118,0.000726939590592
1119,0.000855995685273
1120,0.00138804555431
1121,0.00299340947763
1122,0.00118791437931
1123,0.00139243029885
1124,0.00230390103377
1125,0.00102014919735
1126,0.00100327471779
1127,0.0017221856743
1128,0.00166134065993
1129,0.00194493396645
1130,0.00150128370028
1131,0.00115627284115
1132,0.0015552971005
1133,0.00108495194296
1134,0.00161317231406
1135,0.00036860213425
1136,0.00137225430106
1137,0.00183254175347
1138,0.00168029345994
1139,0.00124954232495
1140,0.0015644213332
1141,0.00165358448869
1142,0.000652506615956
1143,0.00109672819811
1144,0.00114591064849
1145,0.00150217442037
1146,0.000791597094198
1147,0.000701874384667
1148,0.00164581000393
1149,0.002986726977
1150,0.00280818212202
1151,0.000482201681835
1152,0.000380552022578
1153,0.00183425675749
1154,0.000477149771653
1155,0.00108622986944
1156,0.000617069644696
1157,0.00108675025498
1158,0.00146408053873
1159,0.00129532719216
1160,0.000315426674782
1161,0.00126300813385
1162,0.00113948835217
1163,0.00132741618864
1164,0.00110485520717
1165,0.00134515987001
1166,0.000253429665568
1167,0.000561754835206
1168,0.00124838654501
1169,0.000465197707965
1170,0.00174800379775
1171,0.000545346689626
1172,0.00227998810472
1173,0.00111569160574
1174,0.000358496455482
1175,0.00136350336428
1176,0.0013537597262
1177,0.000926330724071
1178,0.00104966398686
1179,0.00113292732785
1180,0.000918692398081
1181,0.000719670501363
1182,0.00099716365889
1183,0.00176732300442
1184,0.00127710148227
1185,0.00205514634215
1186,0.00025984824055
1187,0.0010751088961
1188,0.000561202700593
1189,0.000196961931465
1190,0.00129992882137
1191,0.00137097177429
1192,0.000659687936796
1193,0.00214639362646
1194,0.000495159413941
1195,0.000450561967843
1196,0.000943650198901
1197,0.00135156210814
1198,0.000118261865319
1199,0.000333495776622
1200,0.0036480291477
1201,0.001954469681
1202,0.00481246661349
1203,0.00197811746785
1204,0.000359897890332
1205,0.00078023882546
1206,0.000590701927875
1207,0.000693553348291
1208,0.000469050976657
1209,0.00141846363889
1210,0.00174516265159
1211,0.00132768106837
1212,0.000397270317369
1213,0.000123916929367
1214,0.00280250084924
1215,0.000890929631148
1216,0.00179800160379
1217,0.000535200782619
1218,0.00286190942216
1219,0.00301612628706
1220,0.000643935557949
1221,0.000413293020706
1222,0.00151350393278
1223,0.00147294658104
1224,0.00173335548626
1225,0.000256556552317
1226,0.00189722825042
1227,0.00137652544995
1228,0.00214890172431
1229,0.00134211785568
1230,0.00128891570546
1231,0.00209278331093
1232,0.00334039311426
1233,0.00533935385095
1234,0.000767138997468
1235,0.00104077721997
1236,0.000373777591615
1237,0.00221206909436
1238,0.000412945493359
1239,0.00114770456863
1240,0.00174996841713
1241,0.00248311595777
1242,0.00125423173768
1243,0.00119112652065
1244,0.000456511942361
1245,0.00077200079573
1246,0.000928853504253
1247,0.00171590918455
1248,0.00357875541923
1249,0.000665080832216
1250,0.00612468465866
1251,0.000555557575949
1252,0.00216686704928
1253,0.000786973148045
1254,0.000477361109724
1255,0.000792868780138
1256,0.00109705217565
1257,0.00317412494723
1258,0.00120030698543
1259,0.00156352099354
1260,0.0011113011115
1261,0.00548869871677
1262,0.00113727854691
1263,0.000625659766267
1264,0.0017173305601
1265,0.000955173244667
1266,0.001587170199
1267,0.00105846726751
1268,0.00117887943577
1269,0.00188563655372
1270,0.00346905889536
1271,0.00107357247447
1272,0.00213087402908
1273,0.000712044616047
1274,0.000278983590286
1275,0.00244011758773
1276,0.00133821157452
1277,0.00288748846451
1278,0.00157172374083
1279,0.00212223321361
1280,0.000532911822969
1281,0.0014594474257
1282,0.0015582576131
1283,0.000941709714124
1284,0.000132908239535
1285,0.00148050823237
1286,0.0041527229853
1287,0.00175780966077
1288,0.00307468484457
1289,0.000648001466435
1290,0.000338735642249
1291,0.00100909330784
1292,0.00105252716589
1293,0.000960794592268
1294,0.00205926341834
1295,0.000356062195505
1296,0.00144270563253
1297,0.00150068474968
1298,0.00232580326149
1299,0.00172318979494
1300,0.00026810239238
1301,0.0015029929082
1302,0.000812834268889
1303,0.00240037051789
1304,0.00022684281288
1305,0.00292554937336
1306,0.00115530984867
1307,0.00769803080218
1308,0.00124925482417
1309,0.000608063891236
1310,0.00227079944187
1311,0.000846188788649
1312,0.000170261751671
1313,0.000557668675207
1314,0.000428919059457
1315,0.00202235598879
1316,0.00104203888202
1317,0.000289897507799
1318,0.00110945171412
1319,0.00107737285591
1320,0.00192694626237
1321,0.000695274906211
1322,0.00225668073742
1323,0.00316308694601
1324,0.000845799901612
1325,0.00114842064213
1326,0.00418467478433
1327,0.000714373717019
1328,0.00151592921891
1329,0.0019608805949
1330,0.00104623980472
1331,0.00135362686641
1332,0.00171462686709
1333,0.000656249418524
1334,0.00110777052674
1335,0.00176726188874
1336,0.00221359430109
1337,0.00322188662083
1338,0.00117484674089
1339,0.000906136378663
1340,0.00153006093253
1341,0.00251662923396
1342,0.000417787085524
1343,0.00145648337897
1344,0.00122247628609
1345,0.00320177023656
1346,0.000113703970211
1347,0.000536484177101
1348,0.0015112796323
1349,0.000669332064196
1350,0.000571582362461
1351,0.00145190889108
1352,0.00141350344341
1353,0.000352941194241
1354,0.00115939572998
1355,0.00111823829774
1356,0.000349476105505
1357,0.00125809913161
1358,0.000354425746583
1359,0.000950978172487
