*Step  = 1
*Time  = 1
*Data  = effective strain
166,0.00254182775604
167,0.00321378588776
168,0.000644188726394
169,0.00138043999726
170,0.000506043445522
171,0.00309448176129
172,0.00329657515843
173,0.00242973416807
174,0.00198272322016
175,0.000934156290733
176,0.00321676308124
177,0.00137895199446
178,0.00146143389189
179,0.00177178475106
180,0.00227624663642
181,0.00185241261256
182,0.00133011976032
183,0.00214594990617
184,0.000283743577928
185,0.000521212565967
186,0.000675304564418
187,0.0015300950127
188,0.00354555602427
189,0.000521273671266
190,0.000153151731035
191,0.0012193492765
192,0.00165524401839
193,0.00171005210725
194,0.000230988667873
195,0.00231382910159
196,0.000314049999693
197,0.00108399705666
198,0.00160189812246
199,0.000897861738888
200,0.00113457072617
201,0.000158836718324
202,0.000891215274104
203,0.000425772460772
204,0.00533575372448
205,0.000322204990537
206,0.00274411181373
207,0.00228482045537
208,0.00119554435041
209,0.00147017109165
210,0.00203355912297
211,0.00121289781818
212,0.000216547293996
213,0.00357389122105
214,0.000127071078146
215,0.000514934590763
216,0.00138621392038
217,0.00270063021895
218,0.00911412018827
219,0.00116644787257
220,0.00130770353682
221,0.00207119267424
222,0.00267930279546
223,0.00285734503374
224,0.00179401090915
225,0.000850426544653
226,0.00257560323506
227,0.00197136824651
228,0.00302796478735
229,0.0020380299885
230,0.000726097055854
231,0.00109790262188
232,0.00166626428401
233,0.000620487563203
234,0.000159565154092
235,0.00020511774575
236,0.00177474324702
237,0.00328355881854
238,0.00253625171942
239,0.00123965438843
240,0.00107601730931
241,0.000175872883642
242,0.00195297894465
243,0.000169938073978
244,0.0019041588814
245,0.000390354661382
246,0.00512020010661
247,0.000725794955625
248,0.000662639323809
249,0.000252717323107
250,0.00349316738848
251,0.0015078940535
252,0.000629417186477
253,0.00293522120056
254,0.000922393253394
255,0.00165997209713
256,0.000360207899007
257,0.00523851276597
258,0.00220220329631
259,0.000572110629198
260,0.000469139142032
261,0.00184210084003
262,0.00099220206114
263,0.000779811464067
264,0.00521080681769
265,0.000284125351702
266,0.0015933284264
267,0.00283941135338
268,0.00272680503257
269,0.001551892183
270,0.000717567599032
271,7.99439233189e-05
272,0.00355518652172
273,0.00218617740654
274,0.000280158858312
275,0.00252555397486
276,0.00490618001472
277,0.00196083872917
278,0.000446796827457
279,0.00148807454314
280,0.000169244160519
281,0.00276540020858
282,0.00636687698509
283,0.00199997584448
284,0.00157536867723
285,0.00113000152117
286,0.00237082089202
287,0.00133875427316
288,0.000278840248707
289,0.00220044081238
290,0.00095363467648
291,0.00198662922998
292,0.000443860717007
293,0.000892176883128
294,0.00099212933208
295,0.000959877076217
296,0.0034459634201
297,0.000276959069114
298,0.00263591366226
299,0.00152470545371
300,0.00269867317328
301,0.00103011674128
302,0.000138672607127
303,0.00427640769798
304,0.00585924879821
305,0.000851397840905
306,0.00218244589633
307,0.002101436796
308,0.00062293531524
309,0.00136404405613
310,0.00132961623584
311,0.00112273740075
312,0.000552677371658
313,0.00224138110094
314,0.00108078347384
315,0.00277419855722
316,0.00121399652673
317,0.00104241666464
318,0.00317345747377
319,0.00107315887952
320,0.000638548536318
321,0.000284386990158
322,0.000271514669449
323,0.00269368294802
324,0.00184524752999
325,0.000181037912313
326,0.00129708791646
327,0.00364931698558
328,0.00382914862836
329,0.00482745987099
330,0.000846961794036
331,0.000741722843528
332,0.000947999716785
333,0.00438893270503
334,0.000484082115323
335,0.00147704069917
336,0.000898132744805
337,0.00183360872576
338,0.000209400583606
339,0.00267542646166
340,0.00159840741966
341,0.00196725327646
342,0.00162058779042
343,0.00178654242944
344,0.00155667073281
345,0.000452236588016
346,0.00251348491686
347,0.0018012832984
348,0.00177618653313
349,0.00314756244643
350,0.00197201967189
351,0.000208688744301
352,0.00365820452123
353,0.000438935313391
354,0.000895325131772
355,0.00445965123689
356,0.00165159698365
357,0.000134967647374
358,0.00217248245335
359,0.00129852333629
360,0.00148682021938
361,0.0010199969258
362,0.000843679550334
363,0.000903160408349
364,0.00201722974408
365,0.000618011054505
366,0.00558731457752
367,0.00253330438279
368,0.00529375740904
369,0.00144304435172
370,0.00183696479228
371,0.00072246276966
372,0.00212616488872
373,0.00180455301096
374,0.00578794052203
375,0.0109239403284
376,0.00112392901231
377,0.00105180173325
378,0.00219717636485
379,0.00138785412796
380,0.00631259529274
381,0.00159407170481
382,0.00137668266197
383,0.000389264228219
384,0.00030216128649
385,0.0011109934546
386,0.00430149988578
387,0.00066524043274
388,0.00112622831323
389,0.00134489716355
390,0.00204571347007
391,0.000898752216753
392,0.00169467986994
393,0.00067335558082
394,0.00177628094873
395,0.000617022213459
396,0.000437919065849
397,0.00167845004791
398,0.00446726610362
399,0.000705246679963
400,0.000866646566769
401,0.00230087200944
402,0.00124409432102
403,0.00144325836102
404,0.00186556708071
405,0.00144648196667
406,0.000901844744515
407,0.000523078742393
408,0.000151961786364
409,0.000334021824705
410,0.000870439603441
411,0.00275116086378
412,0.00152833254049
413,0.0027902520322
414,0.00245268388577
415,0.001249884925
416,0.00218709798649
417,0.00147414663713
418,0.000224773391888
419,0.00180143630069
420,0.00107806481481
421,0.000855248936484
422,0.00441528490362
423,0.000169109145549
424,0.000549883780759
425,0.00407709936347
426,0.000420485720306
427,0.00120603918197
428,0.00148857245216
429,0.000940133467373
430,0.000601999557334
431,0.00152387876646
432,0.00151105711242
433,0.000578341954397
434,0.00017781533455
435,0.00177832694799
436,0.000187604335453
437,0.000603176494142
438,0.00244642202566
439,0.00143258286189
440,0.000188828913979
441,0.00105322018184
442,0.000608527933304
443,0.000427984716099
444,0.00421582727257
445,0.000891937223158
446,0.00135876631931
447,0.00112237903118
448,0.00179805585887
449,0.00194021640664
450,0.000536502841295
451,0.000361465949697
452,0.00206534493507
453,0.000183436104115
454,0.000346208497087
455,0.00317387534653
456,0.000856781044344
457,0.00132744366999
458,0.0021170496748
459,0.000292902538483
460,0.000144553284938
461,0.00115498158234
462,0.000256197662601
463,0.00634738166488
464,0.00186487812898
465,0.00125422251901
466,0.00245334217564
467,0.00532683586199
468,0.00108894189353
469,0.00157523526322
470,0.000831361748277
471,0.00216141072871
472,0.00420164028926
473,0.00112885529593
474,0.00128216497066
475,0.000269352925516
476,0.00201783683671
477,0.00175290984213
478,0.00144152737145
479,0.00139478789376
480,0.0012108521338
481,0.00272795670708
482,0.00106439546045
483,0.00174630392267
484,0.000152584594939
485,0.000114671924414
486,0.00282774006831
487,0.000687668899991
488,0.000417390378768
489,0.000964503201048
490,0.00213559111169
491,0.000932092310163
492,0.00136773955566
493,0.000667748831257
494,0.00027422395985
495,0.000972583952254
496,0.000429152194143
497,0.000797120055037
498,0.000937391915318
499,0.0054269645029
500,0.00108497903832
501,0.00027913520039
502,0.000129942204101
503,0.00353528989182
504,0.00238359430902
505,0.00142525573427
506,0.00231263870624
507,0.00105776921474
508,0.00165079505115
509,0.00152705386255
510,0.000708237398614
511,0.000288476723711
512,0.00643225890908
513,0.000357493714507
514,0.00159245800416
515,0.00153406299546
516,0.00270203464696
517,0.00402006507162
518,0.00118375518634
519,0.00208500724753
520,0.00234929048526
521,0.0014142035509
522,0.000705959297579
523,0.00242068991269
524,0.00314526962424
525,0.00285819134269
526,0.00213663955962
527,0.00137837642995
528,0.00206342827777
529,0.000923889054431
530,0.000837405862422
531,0.00349655329053
532,0.00107923548474
533,0.00115112580338
534,0.000847384116042
535,0.00166520328983
536,0.000373646969779
537,0.000971053373128
538,0.00146579279805
539,0.00187813852783
540,0.00151248158114
541,0.00146777655421
542,0.000110313764258
543,0.0003301627218
544,0.00157968117727
545,0.000827908966236
546,0.00201607340383
547,0.000986816256093
548,0.000837827647302
549,0.00115896952199
550,0.000379510383418
551,0.0012267270064
552,0.00240959418569
553,0.00268864324525
554,0.00211185928898
555,0.00240332605372
556,0.000413301021689
557,0.00281063453345
558,0.000383055671775
559,0.0051860510658
560,0.00372989737783
561,0.000404930333373
562,0.000778792405842
563,0.00158623436813
564,0.000350767476659
565,0.00177337323958
566,0.00117190179264
567,0.00140091081095
568,0.000175022175376
569,0.00259204938291
570,0.000478149681126
571,0.00111244904626
572,0.0027233852674
573,0.000387824666147
574,0.000166813061416
575,0.00150223895307
576,0.00119328867074
577,0.00104221947018
578,0.00251322942188
579,0.00173708357714
580,0.00182383510044
581,0.00273805204363
582,0.000322212847613
583,0.00199413746174
584,0.000322788519904
585,0.000250799735485
586,0.000798289301881
587,0.00113883797256
588,0.00117207180209
589,0.00189174957241
590,0.00247418148541
591,0.0032908507749
592,0.000989363150597
593,0.00313448009342
594,0.000763259166184
595,0.00184595889772
596,0.000320974469117
597,0.000263028492872
598,0.00128904593078
599,0.00241994020527
600,0.00224954162011
601,0.00251280931798
602,0.00291420297652
603,0.00305567266729
604,0.000402505045508
605,0.00301158446671
606,0.0014991679931
607,0.00151067413343
608,0.00101937069504
609,0.00150439037159
610,0.00138417527833
611,0.00146472071229
612,0.0023755350741
613,0.00147181262183
614,0.000881308839018
615,0.00137632011409
616,0.00215396786785
617,0.00185417350938
618,0.00136028376275
619,0.00237236526842
620,0.000446018352463
621,0.000234979471882
622,0.000901617037541
623,0.0016149228766
624,0.00248224424316
625,0.00204771618624
626,0.000373694938666
627,0.00161087994166
628,0.000436807703882
629,0.0010851333607
630,0.00395124032938
631,0.00123109740148
632,0.00390855706243
633,0.00129836795956
634,0.00142236646526
635,0.00265472394939
636,0.0024786600768
637,0.000635297003151
638,0.00117843170834
639,0.00276550434684
640,0.000122993589025
641,0.000315330811082
642,0.0011784063773
643,0.00256256527484
644,0.0014928419872
645,0.00100464426753
646,0.00132806339714
647,0.000971248627612
648,0.00124390902958
649,0.000916704083876
650,0.000592230502513
651,0.00146730139588
652,0.000139533287285
653,0.00146103000311
654,0.000775950198518
655,0.00111689769732
656,0.00577462973767
657,0.00330623795851
658,0.0015811485362
659,0.00333911062956
660,9.79405922881e-05
661,0.0009187463039
662,0.000567789334308
663,0.00200098181361
664,0.000931276688571
665,0.00074516252564
666,0.00177347281457
667,0.000939772223339
668,0.00155013791001
669,0.000757300113046
670,0.00240119332998
671,0.00141963452201
672,0.00347659117635
673,0.000219590504786
674,0.00211555654146
675,0.00296219971004
676,0.00184045414793
677,0.00179866743266
678,0.00493598849711
679,0.000239791489495
680,0.00262953593438
681,0.000836486960844
682,0.000209950901691
683,0.00134595215723
684,0.00462038228993
685,0.00213348985837
686,0.00153089135103
687,0.000259977200925
688,8.49648196502e-05
689,0.00151930988775
690,0.00248189918672
691,0.00374577736969
692,0.0015247710817
693,0.0018334458141
694,0.00567154996518
695,0.00247201678908
696,0.00124109420547
697,0.0052363254688
698,0.00158791432385
699,0.00157207076285
700,0.00409191991788
701,0.000344765381012
702,0.000437106449719
703,0.00282296957827
704,0.00316903319395
705,0.00504736240803
706,0.00156941711942
707,0.00220815833626
708,0.00213163610983
709,0.00192160129382
710,0.00117916801389
711,0.00311960676435
712,0.00420590375369
713,0.00161363517635
714,0.00156975295737
715,7.33279590363e-05
716,0.000255027992
717,0.0019855112722
718,0.00140361502545
719,0.00179363214052
720,0.00194719602853
721,0.00512564178315
722,0.00306111397238
723,0.00104179453937
724,0.00146349482455
725,0.000901137797945
726,0.000507291323319
727,0.000311355074343
728,0.00100499959017
729,0.00315556709802
730,0.00211140700992
731,0.0013238983808
732,0.00110462397335
733,0.000720189365063
734,0.0014300896882
735,0.00257084960187
736,0.00282892867994
737,0.00170948773663
738,0.000505599386921
739,0.00173975283582
740,0.00075639783501
741,0.00213983097555
742,0.00143422247754
743,0.00354424704029
744,0.00107666120953
745,0.000683850633642
746,0.00013960663167
747,0.00219244817034
748,0.00154516808107
749,0.000568571253691
750,0.00135925266902
751,0.00109270806056
752,0.00247953047883
753,0.00276227918336
754,0.00222511102637
755,0.000700760150616
756,0.00293317820982
757,0.000951537208635
758,0.00237910785261
759,0.00401642148115
760,0.00201757913209
761,0.00248087757253
762,0.00217913435992
763,0.00215504974924
764,0.00315584444349
765,0.00258105005071
766,0.00174955217894
767,0.00109723809753
768,0.00245743996754
769,0.000358112318841
770,0.00108541108993
771,0.00290362594327
772,0.000800859077406
773,0.00136322666205
774,0.00101785375843
775,0.000747444376155
776,0.00250335246365
777,0.00217396647558
778,0.00020844901044
779,0.00122757541569
780,0.00267032344669
781,0.00119310296872
782,0.00425223325863
783,0.00224235600971
784,0.00164320755807
785,0.00270911961695
786,0.00291681513477
787,0.00167141587055
788,0.00102876306742
789,0.00423189997309
790,0.00182581227342
791,0.00316695527223
792,0.000914656315813
793,0.00113087678533
794,0.00216769400333
795,0.0012972638569
796,0.00166170186947
797,0.00255883968294
798,0.00104599713429
799,0.00100062975584
800,0.00113205790712
801,0.00374598770509
802,0.00415117595855
803,0.00268288655783
804,0.00292448511162
805,0.00163402274946
806,0.000112148912682
807,0.000737266484478
808,0.000254323736494
809,0.000403079484794
810,0.000160795709819
811,0.0003782992875
812,0.00212716630126
813,0.00155751682151
814,0.00135271539737
815,0.0011918023284
816,0.000919654591293
817,0.00364992056747
818,0.000471156750712
819,0.00101077745174
820,0.00129415396547
821,0.00106952698974
822,0.00259849451244
823,0.00101094025685
824,0.00194554818814
825,0.00466805436529
826,0.0022416735646
827,0.000361920773041
828,0.00228627285627
829,0.000905500746909
830,0.00208139330144
831,0.00290443267161
832,0.00257719841243
833,0.0023192202439
834,0.000143946287028
835,0.000737786119447
836,0.00127135769826
837,0.0010218281958
838,0.000986103250925
839,4.02899990784e-05
840,0.00247807813036
841,0.00327726449267
842,0.00159703876066
843,0.00236947310423
844,0.00019281573709
845,0.00114773757983
846,0.000873442450275
847,0.000373093452397
848,0.000450643483408
849,0.000135038546655
850,0.00608049029726
851,0.00160881974162
852,0.000972803335252
853,0.000962829982333
854,0.00134301217778
855,0.00469460681013
856,0.00014512120207
857,0.00288576414492
858,0.000162382553941
859,0.00179341753043
860,0.00143640721731
861,0.000876907783734
862,0.000486898223236
863,0.00116118945153
864,0.00207317746884
865,0.00456361486352
866,0.00229763955118
867,0.00197985002988
868,0.00246164695835
869,0.00548201866232
870,0.000388370000677
871,0.00117467761188
872,0.000918086442004
873,0.0029885635817
874,0.00174865334348
875,0.000736986462612
876,0.0022507192625
877,0.00206461036773
878,0.00016813788983
879,0.00151887056936
880,0.000179537495332
881,0.000750938709872
882,0.000792330481362
883,0.000509208341509
884,0.000686420426926
885,0.000975559255212
886,0.00264911010155
887,0.0014444176842
888,0.000651392708997
889,0.00131570621303
890,0.000481977028187
891,0.00105125905609
892,0.00103730523386
893,0.00152622765217
894,0.00127018352503
895,0.000506183030092
896,0.00319586327508
897,0.00393128890146
898,0.000737285631878
899,0.00339876892712
900,0.000389918434639
901,0.000517127416923
902,0.0021146772629
903,0.00181014702734
904,0.00352036880171
905,0.00104089089384
906,0.000991354539681
907,0.000846803389619
908,0.00378764596446
909,0.000500051433332
910,0.00166300432807
911,0.00190993517119
912,0.00376019654687
913,0.00220521946525
914,0.00127389332035
915,0.000342264757248
916,0.00057009468538
917,0.000494684407852
918,0.0010218867327
919,0.000677192440855
920,0.00155137052581
921,0.00132883947283
922,0.000486830509505
923,0.00113414527469
924,0.00202787878392
925,0.000724087737701
926,0.00105716537892
927,0.000587460112199
928,0.00137475793395
929,0.00296256427839
930,0.000434197640172
931,0.00106064250195
932,0.0020645409628
933,0.00362345477263
934,0.000281856011241
935,0.000524183649762
936,0.00254585874987
937,0.00285289535837
938,0.000482360965917
939,0.00147161669495
940,0.00065277501129
941,0.00184108803407
942,0.00022368820955
943,0.00238983008925
944,0.00174315913684
945,0.000748004267598
946,0.000294508082364
947,0.000865446061919
948,0.000628954504922
949,0.00128532510916
950,0.00103407206805
951,0.00113675692945
952,0.00401543025783
953,0.000581608846477
954,0.00205200251163
955,0.000731031787816
956,0.0016615520479
957,0.000767144457516
958,0.00160956395161
959,0.000203914631547
960,0.00190140977595
961,0.00436063758197
962,0.00162398921888
963,0.000469812712588
964,0.0025560424094
965,0.00102774776418
966,0.00348887679488
967,0.00191346909462
968,0.000850201534402
969,0.000548913710491
970,0.00265242251817
971,0.000372681989014
972,0.00135478666999
973,0.00182099641837
974,0.000298417972846
975,0.00409134901587
976,0.00309090509286
977,0.00179832259833
978,0.00141402856437
979,0.000647585719486
980,0.00131586312276
981,0.00179927427007
982,0.00273286404023
983,0.00146210708722
984,0.000105057552718
985,0.00258723514114
986,0.00221489734706
987,0.00249623252272
988,0.00260425936813
989,0.000174604268037
990,0.000515972568699
991,0.000772097737482
992,0.00440151775952
993,0.00198622507558
994,0.00395885023318
995,0.000124193162347
996,0.000852698883188
997,0.00419104170067
998,0.000318735843835
999,0.00148395006333
1000,0.000692614815826
1001,0.000880350514024
1002,0.00167041934385
1003,0.000189519435122
1004,0.00122371907618
1005,0.000307634094512
1006,0.000240193636794
1007,0.000761124924687
1008,0.00114720053226
1009,0.00279471760349
1010,0.002484324905
1011,0.00289851606524
1012,0.00413345853351
1013,0.00144249202394
1014,0.00180563832475
1015,0.00166709124187
1016,0.00165815428777
1017,0.00108216063064
1018,0.000492221108979
1019,0.00184868068843
1020,0.00128956247421
1021,0.00487146131108
1022,0.000340396659542
1023,0.00331553138024
1024,0.000609132166131
1025,0.00260049325376
1026,0.00276460676304
1027,0.00305478879872
1028,0.00129894297708
1029,0.00113121450529
1030,0.000977331991067
1031,0.000872560140442
1032,0.00224982431525
1033,0.00158586480155
1034,0.00114659610507
1035,0.00123856791733
1036,0.00188756948706
1037,0.00243710049351
1038,0.000967140552264
1039,0.00447083914738
1040,0.00223244534491
1041,0.00100434205647
1042,0.00254969458553
1043,0.000460969754586
1044,0.00269422038568
1045,0.000137949393785
1046,0.000406108810633
1047,0.00147860545054
1048,0.00132458155852
1049,0.0040935439227
1050,0.00124836646332
1051,0.000102980145211
1052,0.00151190654913
1053,0.00462512871725
1054,0.000141672346938
1055,0.00169130202064
1056,0.0054853329073
1057,0.000172346285032
1058,0.00255248726029
1059,0.000192660556168
1060,0.00111930770483
1061,0.00104775029925
1062,0.00121392418976
1063,0.000895166677872
1064,0.000521094176698
1065,0.00131849795862
1066,0.00136413959574
1067,0.00567974248839
1068,0.000705929432935
1069,0.000538305287957
1070,0.00411779262668
1071,0.00216940133494
1072,0.000505838521973
1073,0.000774904240399
1074,0.00122418480634
1075,0.00145531029389
1076,0.000208528182894
1077,0.00224537300287
1078,0.00087073241321
1079,0.000118818385608
1080,0.00264982407009
1081,0.00286126163223
1082,0.000479900326304
1083,0.0010456496913
1084,0.0020120795374
1085,0.00148967670164
1086,0.000140930279151
1087,0.00208353425526
1088,0.00149126685574
1089,0.000214247412319
1090,0.00182980044574
1091,0.00535418715681
1092,0.000817307896615
1093,0.00465502975155
1094,0.00136881921341
1095,0.00165599114262
1096,0.0027817317468
1097,0.00092759248493
1098,0.00206517245999
1099,0.00334117313666
1100,0.00100810950967
1101,0.00247657371652
1102,0.00195458896399
1103,0.000201138218845
1104,0.000501518249868
1105,0.00289177220361
1106,0.000873842224203
1107,0.000576353154689
1108,0.00296300029523
1109,0.000970107236608
1110,0.00146903391789
1111,0.00162169087016
1112,0.000344848518363
1113,0.000923410505025
1114,0.00231773556276
1115,0.00371989524373
1116,0.00176459285936
1117,0.000544077112657
1118,0.00140674428913
1119,0.00105075865396
1120,0.000469193603165
1121,0.00139795008919
1122,0.0017531048685
1123,0.000463101335354
1124,0.00148496991582
1125,0.00176825397211
1126,0.00054703193415
1127,0.000708334671773
1128,0.00946633806393
1129,0.00112587031838
1130,0.000148917743686
1131,0.00118892421851
1132,0.00154964592639
1133,0.000613473654793
1134,0.00537508864099
1135,0.000167848517901
1136,0.000934729237298
1137,0.0017983734277
1138,0.000908106485434
1139,0.00126216407747
1140,0.00113232971934
1141,0.00122428561377
1142,0.00132475486497
1143,0.000609831101402
1144,0.00279778757075
1145,0.00108638512565
1146,0.00253356040274
1147,0.00019226471284
1148,0.00231803183313
1149,0.000620827719318
1150,0.00190751556186
1151,0.00225182381038
1152,0.000104461530044
1153,0.000734727016999
1154,0.000886510631273
1155,0.00100120627676
1156,0.000100094019214
1157,0.000364203672966
1158,0.000861680836565
1159,0.00575959910172
1160,0.00254863523444
1161,0.000643454495307
1162,0.000318259645138
1163,0.000834555884736
1164,0.00111690161109
1165,0.00111938995502
1166,0.00144160206289
1167,0.00349260472893
1168,0.000547799138609
1169,0.0025228454287
1170,0.00127638688551
1171,0.00131342034599
1172,0.00225973000216
1173,0.00191919529392
1174,0.00383855713256
1175,0.00135530246069
1176,0.000257075049159
1177,0.000998967593492
1178,0.000985399000703
1179,0.00113646483861
1180,0.000836508554355
1181,0.000183098447063
1182,0.000257025416253
1183,0.000486943217113
1184,0.00198420175018
1185,0.000976283377168
1186,0.00268349328258
1187,0.00162267085728
1188,0.00243653455863
1189,0.000488616692395
1190,0.00111229696386
1191,0.00206420718792
1192,0.00263206594071
1193,0.000474792635766
1194,0.00445153694046
1195,0.00189406002517
1196,0.00305091709309
1197,0.00486317064142
1198,0.000572008397663
1199,0.000132521204509
1200,0.00123581244224
1201,0.00112551921304
1202,0.0033018612436
1203,0.00230249811914
1204,0.00247125508847
1205,0.00220943189277
1206,0.00221041397074
1207,0.00251299037602
1208,0.00279924139687
1209,0.00598885848996
1210,0.0014870599876
1211,0.00150608050566
1212,0.00262494739642
1213,0.00308588835784
1214,0.00143170870291
1215,0.0028973236816
1216,0.0013759975689
1217,0.00149189202071
1218,0.0012763807599
1219,0.00151674665152
1220,0.00110208780785
1221,0.00270433056551
1222,0.00149675766617
1223,0.00106369666068
1224,0.00173121138868
1225,0.000215561096366
1226,0.00108004879194
1227,0.000351277075523
1228,0.0016669556313
1229,0.00058209295566
1230,0.000806544199353
1231,0.00223964790504
1232,9.53416428604e-05
1233,0.0023774994582
1234,0.000511126157515
1235,0.00210353370539
1236,0.000583786302725
1237,0.00183477454046
1238,0.0010498784854
1239,0.000289194468601
1240,0.00199442914491
1241,0.000939323857014
1242,0.000424846252876
1243,0.00186424825822
1244,0.0014605266372
1245,0.000463792691
1246,0.00245742133387
1247,0.00245653553524
1248,0.00276749029388
1249,0.000768475891332
1250,0.000952945376644
1251,0.00329506125793
1252,0.00260363392529
1253,0.00337359407946
1254,0.00104390127943
1255,0.00227150087616
1256,0.000688067837769
1257,0.000959359137937
1258,0.00239185890553
1259,0.00208738201884
1260,0.00103227010669
1261,0.00466015418757
1262,0.00112752166641
1263,0.00227958137251
1264,0.00105234962566
1265,0.00276257073553
1266,0.000456966453445
1267,0.00111726404315
1268,0.00254889835039
1269,0.00257193281732
1270,0.00339842054628
1271,0.00157423399237
1272,0.000527133337753
1273,0.0014018051181
1274,0.00208977888821
1275,0.000234365697314
1276,0.000813732469156
1277,0.000848282826044
1278,0.00306488896375
1279,0.00120802523723
1280,0.00114334432575
1281,0.0016844768346
1282,0.000403197132293
1283,0.0013381778642
1284,0.00124117118775
1285,0.00196845246147
1286,0.000569453186842
1287,0.000403471397161
1288,0.00295175809654
1289,0.00120612814565
1290,0.000276920479506
1291,0.00102469005273
1292,0.00321734700321
1293,0.00131146356984
1294,0.00020115960581
1295,0.00316628277048
1296,0.00119083953466
1297,0.00262846110323
1298,0.00128255490101
1299,0.00159564088268
1300,0.00332949670769
1301,0.0037468955563
1302,0.00243657525198
1303,0.00121420797034
1304,0.000695822618421
1305,0.000522687775539
1306,0.0025490212329
1307,0.000774576683522
1308,0.000624586318135
1309,0.00300291542614
1310,0.000611573343881
1311,0.00235066775704
1312,0.00103177464915
1313,0.00397643680066
1314,0.00167064348133
1315,0.00133005510152
1316,0.0011851856545
1317,0.000901485050094
1318,0.00238796076651
1319,0.00140133777335
1320,0.00173079501141
1321,0.00393611792801
1322,0.00496663263277
1323,0.00226046611939
1324,0.00228230320969
1325,0.000952174406813
1326,0.000331144226579
1327,0.00181363619675
1328,0.00300945268608
1329,0.000958008171859
1330,0.000120202380302
1331,0.00445113269935
1332,0.00129642742101
1333,0.00457616253112
1334,0.00123286690838
1335,0.000617536799702
1336,0.000173314632678
1337,0.000193237807502
1338,0.000962064619818
1339,0.000949240991363
1340,0.00886588373115
1341,0.00214381901899
1342,0.00106531790719
1343,0.000269313589509
1344,0.00204934822464
1345,0.00142899888095
1346,0.00112719496113
1347,0.00328946376187
1348,0.000697264359016
1349,0.000217322791798
1350,0.000787867567714
1351,0.00169112416951
1352,0.00292509720435
1353,0.00146582080258
1354,0.00454970107555
1355,0.000272893679011
1356,0.0026436955028
1357,0.00128773749288
1358,0.0014860719742
