*Step  = 1
*Time  = 1
*Data  = ux;uy;uz
43,-0.00108649636488,0.00264456391209,0.00031007076142
44,-0.000755790210094,0.000563484514349,-0.00105783000154
45,0.00254980237375,-0.00398109360567,-0.00267544713524
46,0.000349248823904,-0.000570534946836,-0.000395065623416
47,-0.00253612558761,0.00405017448572,-0.00114908642587
48,-0.000108814614513,4.36304363583e-05,-0.00372772256161
49,0.00197416999034,-0.0028504816894,-0.00167097396509
50,0.00216839562101,-0.00277175030195,-0.00444803253391
51,0.00157258174553,-0.0016079780985,-0.00538571082688
52,0.0010199317805,-0.00150240512046,-0.000529967846917
53,0.000272594907714,-0.000500126424793,-0.00259607022247
54,0.00109468726006,-0.00141332025835,-0.00325019168083
55,-0.00181330665085,0.00141018000959,-0.00250788689981
56,0.00106275732159,-0.00267667882354,-8.76549574899e-05
57,0,0,0
58,-0.000618823521549,0.000359968823251,-0.00208999716888
59,0.000586981320035,-0.000417835052355,-0.00500409721502
60,-0.00136946419726,0.00145060983091,-0.000872300143236
61,-0.00133995115526,0.00325738035293,-0.000276024808866
62,0.00208073763975,-0.00284085079898,-0.00324782827854
63,-0.000541280390889,0.000491674537477,-0.000371286678592
64,0.00173985430177,-0.00228454935136,-0.00361154151269
65,0.000610555235459,-0.000813417392362,-0.000283306256317
66,-0.00171337723236,0.00129258392395,-0.00168339398755
67,0.00249365903852,-0.00457691949839,-0.00207753031581
68,0.0024649800713,-0.00285945919407,-0.0058659952865
69,0.0025501258066,-0.0035527657373,-0.00440614076764
70,0.00226799674104,-0.00326538227468,-0.00275534166248
71,0.00129267363022,-0.000880429718282,-0.00641213303704
72,0.00226831474358,-0.0021338674293,-0.00680242120064
73,0.000503708689672,-0.000654715069171,-0.00370214703259
74,0.00149799018587,-0.00213884797675,-0.000956704363218
75,-0.00330174008591,0.00393522468819,-0.00239086346537
76,0.00129514530985,-0.00151341567077,-0.00446175435156
77,-0.000389475848667,0.000239645739057,-0.00316680516796
78,-0.00120195081109,0.00111427676231,-0.00376553386295
79,-4.98654476905e-05,-7.05184990224e-05,-0.000302291058241
80,-0.00261065156341,0.00276821962923,-0.00143276463724
81,-0.00678639700298,0.00626171499062,-0.00248216467338
82,0.001904844419,-0.00237724879502,-0.00456257970236
83,-0.000457665063885,0.000726238090444,-0.00486382975119
84,4.27399004609e-05,-0.000399261529071,3.53597938932e-05
85,-0.000371497064972,0.00139452659259,0.000265137634888
86,-0.00186404073422,0.00212413276449,-0.000797224568381
87,0.000259896030179,0.000339955504867,-0.00613043136994
88,0.00170822868959,-0.00349529954907,-0.000671664872596
89,-0.000976508205669,0.00114079782455,-0.000415329243609
90,-0.00186492305946,0.00396632580158,-0.000634234087308
91,0.00280191683281,-0.00446523251113,-0.00407824362305
92,-0.00278307344611,0.00419510032102,-0.00158638995785
93,0.00234657466774,-0.00370639079498,-0.00237332606418
94,-0.00134975310545,0.00113225603811,-0.00298248367779
95,0.00072013222426,-0.000652761113753,-0.00486482240457
96,0.00282055793504,-0.00371577325729,-0.00565664720001
97,-0.000147626381015,0.000201338215057,-0.00425116914426
98,0.00190024526417,-0.00296244398864,-0.00141002286338
99,0.00235391545609,-0.00322134722277,-0.00450524925042
100,0.00200798944363,-0.00225129651392,-0.00561762699372
101,0.00144009690613,-0.00135056975219,-0.00576203009103
102,0.00284783960882,-0.00524818215629,-0.00348103035717
103,-0.00295801426855,0.00289551351757,-0.00390015829115
104,0,0,0
105,-0.00306861609916,0.00320904267694,-0.00178721026269
106,0.00310643472167,-0.00331618770926,-0.00749593289147
107,0.00198765268025,-0.00124121605941,-0.00795572141211
108,0.00249618568078,-0.00369998813597,-0.00387617291877
109,-0.00319803599252,0.0024613648484,-0.00308825904104
110,0.000241487118181,-0.000350412808058,-0.000252577439793
111,0.000747254033686,-0.00124692856202,-0.00044135189212
112,0.00101431898176,-1.29499164151e-05,-0.0076160666124
113,-0.00111038304563,0.00110267233899,-0.00405868974592
114,-0.00164840150837,0.00201289987914,-0.0048954656879
115,-0.000851231282774,0.00161271545769,-0.00597844442695
116,0.002900551627,-0.00246191486763,-0.00846730245359
117,0.00038931704872,-0.00137342641867,1.63893206834e-05
118,0.00247332628687,-0.00312759782361,-0.00560431466824
119,0,0,0
120,0.000113268193382,0.000228214666357,-0.00536862956963
121,0.000815838209857,-0.00037133117218,-0.00613605715025
122,0.00301747235531,-0.00459539040014,-0.00528866301873
123,0.0023519159752,-0.00533335597603,-0.00156931607338
124,0.00219564015393,-0.00207236123858,-0.00689467843575
125,0.00264194165395,-0.00435022996998,-0.00361400233315
126,0.0033101778584,-0.00407291224952,-0.00709387876143
127,0.00159901160256,-0.00107152002763,-0.00709219762112
128,-0.00200652366832,0.00219595406793,-0.00116794503343
129,-0.00368220934528,0.00357095423463,-0.00267767534431
130,0,0,0
131,-1.42292899233e-05,0.00121378287285,-0.00735702700035
132,-0.00458749010379,0.00366525440602,-0.00262585400465
133,-0.00335263102058,0.00397023761283,-0.00259151614879
134,-0.000893999612223,0.0027551712997,-0.000127114378917
135,0.00267920223118,-0.00298652010379,-0.00679006690428
136,0.000286325452666,-0.000171062013142,-0.00031669593201
137,-0.00073744046753,0.00110651585995,-0.00516024125424
138,-0.0026526013378,0.0032309427902,-0.00180045389356
139,0.000993312663881,-0.00128495543454,-0.000442172253876
140,-0.00241549329348,0.00449385605087,-0.00105772871937
141,-0.00434813919848,0.00382128427947,-0.00352036973645
142,-0.00238428188502,0.00225519770326,-0.00406400789803
143,0.00280838454192,-0.00632529711898,-0.00289937814844
144,-0.000204629326191,3.33556249518e-05,-0.000330693928051
145,0.00215502300312,-0.00406462906206,-0.00198396337285
146,0,0,0
147,0.00317555957055,-0.00578639191065,-0.00499009726756
148,-0.000988855164021,0.00080954107579,-0.000411901415372
149,0.00274618618626,-0.00418398790584,-0.00492022311139
150,0.00084338823349,4.56017077248e-05,-0.00726801834438
151,0.00253696196117,-0.00466209578938,-0.00297766519764
152,-0.000112116978315,0.000873603608109,-0.00635686574143
153,-0.00262828719356,0.0029692125636,-0.0048926047953
154,-0.00333806793169,0.00336064642878,-0.0024797429502
155,0.003393529573,-0.00484022231985,-0.00660621727788
156,-0.00320743207729,0.00446927039328,-0.00212161583786
157,-0.00100375550725,0.00232461230116,-0.00716882506478
158,0.00283541637346,-0.00397871165222,-0.00578494106837
159,0.00293765903104,-0.00280566770898,-0.00811638454813
160,-3.75071060652e-05,-9.04027708217e-05,-3.66961319206e-05
161,0.00236854048718,-0.0017654558138,-0.00826327650899
162,0.00367704962234,-0.00357057851147,-0.0091610445488
163,-0.000541795054535,0.000557809461931,-0.000431357135714
164,0.00133597611443,-0.00267226560064,-0.00115240940919
165,0.00314587921198,-0.00672212878687,-0.00433745720141
166,-0.00184764879883,0.00212995590774,-0.00502483676668
167,0.00174767573649,-0.000297333785837,-0.00927206490335
168,-0.00135945628321,0.00371298510965,-0.000154111064626
169,0.00158167598053,-0.00411416163318,-0.000412032586749
170,-0.00187441590282,0.00287611394397,-0.00618731375231
171,-1.52181212282e-05,-0.00012704118869,-0.000272443023869
172,0.00273621720133,-0.00159699798441,-0.0097204312542
173,-0.00417547301164,0.0031118522938,-0.00386106581498
174,0.00166162619505,-0.000607611875248,-0.00841782698768
175,-0.00251646058041,0.00353414231979,-0.00166233455625
176,0.000686345118592,0.00102217352886,-0.00892016158762
177,-0.00114088594381,0.00193822788233,-0.00603595832979
178,0.00304993761281,-0.00384011926722,-0.00686146558988
179,-0.00175186236988,0.00248161169595,-0.00116628683303
180,0.00295176231049,-0.00510614007728,-0.00481930323674
181,0.000153900116463,0.00107966311968,-0.00759330631544
182,-0.00309356957828,0.003643801279,-0.00246295181127
183,0.00346653755128,-0.00579599052452,-0.00621512718077
184,0.000525163758829,-0.00128103400648,-0.000128930968766
185,0.00287926143606,-0.00566366256809,-0.00400418328158
186,0.00391100160192,-0.00447705745054,-0.00882466600057
187,0,0,0
188,-0.00339331414451,0.00372849388639,-0.00470599161105
189,-0.000685572700643,0.00195104033218,-0.00720230676704
190,0.00331188570597,-0.00368523817007,-0.0080592830201
191,-0.00372037783686,0.00339941622985,-0.00313298445928
192,0.00364759952153,-0.00285840881398,-0.0103510369161
193,-0.000198092744603,0.000533035605568,-4.15718097099e-05
194,-0.00354129642737,0.00383784628938,-0.00396854467606
195,-0.00292190794286,0.00290608290695,-0.00476469667184
196,-0.00359082972922,0.00408377251314,-0.00353415028626
197,0.00012181750844,-0.000118188982792,-0.000263207954821
198,-0.00039175667248,0.00228461962736,-0.00865457807827
199,0.00390746725726,-0.00520675759604,-0.00811617296745
200,0.0022258913897,-0.0061519139907,-0.00122428190708
201,0.00258785158066,-0.00579449204122,-0.0029498912439
202,0.000909718014081,0.000578493427054,-0.0086747985835
203,-0.00361597481598,0.0044456318807,-0.00317789126023
204,0.003177944914,-0.0025216147095,-0.00955655238728
205,0.00194963368385,-0.00473739539926,-0.00176985715709
206,0.00314971366828,-0.00497765701172,-0.00597667152927
207,0.000172742199823,-0.00110480943126,-0.000294120015235
208,0.000296603075322,-0.000755771394096,0.000125922692023
209,-0.000787106800507,0.00045169314852,-0.000875948579266
210,-0.00212343533864,0.00286030106637,-0.00577459467007
211,0.00315985956595,-0.00791071762951,-0.00379825171713
212,-0.00304088427361,0.00472039560935,-0.00172213297887
213,-0.00271820047618,0.00374834334208,-0.00598374177202
214,0.00249034387925,-0.00130372864548,-0.00965089085724
215,0,0,0
216,0.00269313555165,-0.00725223581841,-0.00232429639792
217,0.00362179669389,-0.00726523417907,-0.00600904301397
218,-0.00201751275913,0.00427676218681,-0.000641788385519
219,-0.00145911660884,0.00331904464048,-0.00801278418026
220,-0.00348653335161,0.00361676248506,-0.00321342107959
221,-0.00160249143516,0.00287273023667,-0.0068458704432
222,-0.0030763471621,0.00406327067435,-0.00238557931349
223,0.00392999621692,-0.00606458676086,-0.00764525055332
224,0.00352203646664,-0.00811235803289,-0.00516700272496
225,-0.00255054579764,0.00376423625597,-0.00160940896614
226,0.000292470555826,-0.000686639934926,-0.000193199323454
227,0.00334046989061,-0.00472052831939,-0.00699039843253
228,-3.50835708196e-05,0.0018623469168,-0.00870901347603
229,0.00363863640503,-0.00349131864204,-0.00947551018698
230,0.0032186969546,-0.00648114595701,-0.00510086797988
231,0,0,0
232,0.00149156501424,0.000758729324569,-0.0106051678172
233,0.000243854706242,-0.00100209250271,5.5175847621e-05
234,-0.00359440221217,0.00336240628952,-0.00431877660007
235,0.00261113684993,-0.000654485067771,-0.0111427740068
236,0.00173556714407,-2.42400279965e-05,-0.00985850825624
237,-0.00175698414998,0.00276218940518,-0.00106323155699
238,0.0030238256046,-0.00697315973309,-0.00407946833504
239,-0.0023107487318,0.00397675869811,-0.00733664154182
240,-8.77922458411e-05,-5.23276437336e-05,-0.000301252720483
241,0.00394475571138,-0.00703687408511,-0.00716461734256
242,-0.000271399061557,0.000255447552616,-0.00041054455613
243,0.00428867138022,-0.0040774169893,-0.0107642911505
244,0.000974861783087,-0.00282331689721,0.000490999352555
245,-0.000569177276446,0.00222461158602,3.34600510487e-05
246,-0.00106526769021,0.00285504454037,-0.00807692671488
247,-0.00360481401261,0.004865839368,-0.00299423903906
248,0.00337615612133,-0.00604470747097,-0.00603925711799
249,-0.00051460823081,0.000397012863155,-0.000398397174514
250,-0.00344371773102,0.00408073165814,-0.00324201779796
251,0.000354566600109,0.00218250625013,-0.0102436647064
252,0.00357639978457,-0.00451660316919,-0.00809208323719
253,0.00359231343024,-0.0020215745725,-0.0117098214056
254,0.00130893197937,-0.00341428211447,-0.00104786652768
255,-0.003349820762,0.00428689382248,-0.00535557840467
256,-0.00281899567279,0.00346505737686,-0.00546562804879
257,0.00232668049892,-0.00613067543587,-0.00232005144554
258,-0.00347296276552,0.0037677113956,-0.00410508250085
259,0.000868819726058,0.00130188589127,-0.00998814396276
260,-0.00363360724243,0.00450664734048,-0.00473328842651
261,0.0038769813112,-0.00432729676073,-0.00931021167367
262,-0.000956963727378,0.00130771809011,-0.000984797091692
263,0.00333616597168,-0.00206003914039,-0.0109908817386
264,-0.00232751492075,0.00363423182171,-0.00670409708623
265,0.004449455886,-0.00558897622721,-0.00971934547504
266,-2.78239034514e-05,-0.000147356576079,-0.000328221115012
267,0,0,0
268,0.0045454912128,-0.00496719188552,-0.0105941481216
269,-0.000836489942437,0.00348222209516,-0.00981399801911
270,-0.000908738278436,0.00281567244729,7.42054116494e-05
271,-6.67573840925e-05,-9.68529678655e-05,-9.32523582132e-05
272,0.00173301570421,-0.00540324821778,-0.000294218358864
273,0.00361471941765,-0.00576312497884,-0.00715759597337
274,-0.000608405446142,0.00292474318838,-0.00932427373587
275,0.000449765620461,-0.00075217212201,-0.000136874656213
276,0.00306660429622,-0.0085931383109,-0.00327230228059
277,0.00259246577693,-0.000728207430905,-0.0110989268971
278,0.00274668818652,-0.00718359323596,-0.00320725450754
279,-0.00186848072778,0.00379550112125,-0.00792678439338
280,-0.00304782879761,0.00460288115947,-0.006763861191
281,0.00445859460944,-0.00647419064888,-0.00911744569505
282,0.00447427063218,-0.00344105554092,-0.0122161318283
283,0.00389783558268,-0.00318208193091,-0.0109762602423
284,-0.00380529353798,0.00485687167422,-0.00426517897941
285,0.00398331673613,-0.00886981542533,-0.00647533824393
286,-0.00296133904277,0.0041853046053,-0.00219957180609
287,0.00362775834541,-0.00730699650592,-0.00623790445248
288,0.00341469984083,-0.00780983477683,-0.005246315218
289,-0.00353229038917,0.00415101722615,-0.00411956079356
290,-0.00266042699071,0.00471302994471,-0.00144436783504
291,0.00360314782507,-0.00921849317259,-0.00503943158802
292,-0.00189470933306,0.00440208911065,-0.00901205377846
293,-0.00341483885803,0.0044687434992,-0.00316092203184
294,0.000115898806259,-0.00041786745661,-4.73466444021e-05
295,-0.00324488654009,0.00391716350756,-0.00515530995305
296,0.00425264649914,-0.00831341095399,-0.00759894799923
297,0.00444032687249,-0.0074430320629,-0.00856021077171
298,-0.0019314978123,0.00291850392065,-0.00123549630247
299,-0.00348841981924,0.00515346369877,-0.00270610861486
300,0.000117458070768,-0.000406781001754,-0.000279289116168
301,0.00240488701619,0.000480761398381,-0.0124781110419
302,0.00225280096808,-0.00701523634919,-0.00140081982345
303,0.000178619317476,0.00251845746333,-0.0103982334915
304,0.00176709381445,-0.00525092042102,-0.00160258211279
305,0.00177097127312,0.000732457375259,-0.0113155875078
306,0.00385639011583,-0.00550009087962,-0.00822634815296
307,-0.00286673852526,0.00408747404607,-0.00630839903267
308,0.00129612579422,0.00192856297188,-0.0121100740429
309,-0.000512651506648,0.000531448446912,-0.00067475380655
310,0.00387466567148,-0.00685147179816,-0.00731654239056
311,-0.00136970302267,0.00389641245263,-0.00925944081104
312,-0.00149468565936,0.00366694850401,-0.000238465752989
313,0.000561833714673,-0.000930148222503,-0.00046634831459
314,0.00422311627608,-0.0041463288644,-0.0108169871812
315,-0.00351173080965,0.00502863488766,-0.00616368806848
316,-0.0027097958553,0.00506439634037,-0.00829957197747
317,0.00363288195357,-0.00104362315589,-0.0134260008418
318,0.00317408025603,-0.00813715574957,-0.00431218418606
319,0.000220286357319,0.00325284839922,-0.0117564350886
320,-0.00362738650448,0.00459661966415,-0.0041328196767
321,0.00411187508996,-0.00519892016521,-0.00931696782243
322,-0.000326828546683,0.000894718195765,-8.56725956888e-07
323,-0.00346205868466,0.00440502673793,-0.00509000209515
324,0.00450234094359,-0.00249844430222,-0.0137515437751
325,0,0,0
326,0.00267815800599,-0.00810425447513,-0.00243523867896
327,0,0,0
328,0.00351374010994,-0.00154341257114,-0.0124417506247
329,-0.00388388765755,0.0052959167475,-0.00402704509697
330,-0.00247762721018,0.00451418529805,-0.00782514901193
331,0.000223369696752,-0.000238567219813,-0.000196620595997
332,-0.00118990734961,0.00110479873329,-0.000764266878548
333,-0.000197457086076,0.000156768832276,-0.000413938510148
334,-0.000111800849524,0.00012397446235,-9.83409024975e-05
335,-0.000240944532997,0.000375743232323,-0.000161544598009
336,0.00101149169854,0.00208501413276,-0.0116702301161
337,-0.000388910888738,0.000364646425122,-0.00047520010102
338,-0.00378418314725,0.00528829596139,-0.00562587146275
339,-0.000658336859134,0.00381462323843,-0.0106413572823
340,0.00437766630046,-0.00491823896991,-0.0105016068817
341,0.00503331545376,-0.0047333351267,-0.012614488297
342,-9.82580796605e-05,3.29765820954e-06,-0.000380228911166
343,0.00227603919657,-0.00672183559768,-0.00243630583968
344,0.0026829692812,5.51611815791e-05,-0.0126405508091
345,0.00406855630881,-0.00792379677116,-0.00740603934095
346,0.0041809526441,-0.00663226093979,-0.0084485158981
347,0.00423857155403,-0.00290295263845,-0.0125863289688
348,0.00383918274858,-0.00849751322687,-0.00645252496242
349,-0.000367916881694,0.000245622332785,-0.000466688716163
350,0.00331252653211,-0.0093913721954,-0.0040273875996
351,-0.00326462671034,0.00462725752255,-0.00611951645401
352,-0.000646939054344,0.00438085628848,-0.011591806275
353,-0.00203374730281,0.00474390275552,-0.00921330458611
354,-0.00152773895104,0.00498678557941,-0.0107357076742
355,-0.00328823049452,0.00555294894758,-0.00766479560845
356,0.00493416241607,-0.0065874721454,-0.0107336548245
357,-0.00340256676151,0.00476584706614,-0.00324324225008
358,-0.00296302568897,0.0047705213288,-0.00712903150874
359,0.00501543734306,-0.00570477299798,-0.0117105052627
360,0,0,0
361,0.0011794522458,-0.00407612306621,-0.00109692714781
362,-0.00321135957872,0.00560424555239,-0.00220361059904
363,0.00413027616811,-0.00992465367319,-0.00656368368025
364,0.00121737447094,-0.00432455458796,-9.8361347106e-05
365,0.00323492590526,0.000386691606585,-0.014491225502
366,-0.00210855900436,0.00306455889852,-0.00154038091338
367,-0.0036285920382,0.00487138787837,-0.00516810478441
368,0.0049026952093,-0.00759173315556,-0.0100012032499
369,-0.00285977510938,0.00423148105449,-0.00236816917016
370,0.00478800601762,-0.00866260796203,-0.00910245336626
371,2.06761108922e-05,-0.000207937594546,-6.17153466786e-05
372,0.00457231482811,-0.00954195789871,-0.00803341786495
373,0.0027652567251,-0.00787318001525,-0.00343073139472
374,-0.00218556551167,0.00486014472851,-0.000699144710843
375,0.00525155722287,-0.00385278982704,-0.0143301182069
376,0.0035731066899,-0.00886975423415,-0.00548885396777
377,-0.00234744134673,0.00563200171333,-0.0100061254527
378,0.00218268473758,0.0019425883159,-0.0142409511169
379,0.000153150233696,0.00351131837407,-0.0119124033304
380,-0.00367664641524,0.00501062513561,-0.00419281086936
381,0.00463162690175,-0.00402445624863,-0.0124045674282
382,-0.000735563077656,0.000953552050079,-0.000579011691852
383,0.00442326965246,-0.0061961485478,-0.00958818286967
384,-0.00396551460499,0.00562196113416,-0.00528859946592
385,3.04656943631e-06,-0.000667674833968,-0.000191437061067
386,-2.00152138752e-05,-0.00019051248698,-0.000399872484574
387,0.00195220184683,0.00155880898928,-0.0131080507022
388,-0.00140660036208,0.00488024973921,-0.0107066990325
389,0.00358384511195,-0.000748122902229,-0.0138923218317
390,0.00108821112692,0.0034418798291,-0.0138307932601
391,-0.00379000112973,0.00569033291504,-0.00373942807411
392,0,0,0
393,0.00443806663872,-0.00780036704696,-0.00860345095394
394,0.0037825820616,-0.0101803474076,-0.00536234390728
395,0.00179098825028,-0.00628080093083,-0.00085119660933
396,0,0,0
397,-0.00367281899584,0.00590015684274,-0.00712152904049
398,0.00435866871397,-0.00062347869627,-0.0160532514167
399,-0.00350557003129,0.00522471815822,-0.00629151778116
400,0.00518890384039,-0.00238116982991,-0.0159659660081
401,-0.000913120673167,0.000649979760895,-0.000906323836829
402,-0.00287157517626,0.0054185835704,-0.00833637448473
403,0.0043929426937,-0.00220609645468,-0.0141484469765
404,-0.00302955713604,0.00617965779379,-0.00932673962102
405,0.00465169351837,-0.00574288254033,-0.0107785930516
406,0.0043288861906,-0.00886178188097,-0.00778650721236
407,0.000444124386095,-0.00108268347208,0.00023751957514
408,6.92009326797e-05,-0.000201070715858,-0.000303002543278
409,0.00480849498933,-0.00502337847899,-0.0119455893912
410,-0.00373403718035,0.00525130653449,-0.00515269357361
411,-0.00250357660294,0.00558270886313,-0.00945019384133
412,-0.00325426002963,0.00542530098676,-0.00733325792364
413,0.00170906588659,-0.00577348330828,-0.00181297454518
414,0.00105579314149,0.00316270131781,-0.0132996952252
415,0,0,0
416,7.01899431554e-05,0.00480042466118,-0.0136034186531
417,0,0,0
418,0.00320662049194,-0.00878509350031,-0.00457193320122
419,-0.000629817195782,0.00486649906299,-0.0121898180233
420,0.00227592942805,-0.0076360735216,-0.00187419224162
421,0.00467858342867,-0.00721033290919,-0.00970527874665
422,0.00303594533759,0.0007960177011,-0.014647051746
423,0.000396133994016,-0.00257473465383,-0.000683223785664
424,-0.00036805398307,0.00036507907919,-0.000564022048503
425,0.00402599419276,-0.00935176600566,-0.00676431902471
426,-0.0039920334803,0.00596078777231,-0.0050483877584
427,0.00344569633317,0.00150182195323,-0.0166040610624
428,-0.000309312348208,0.00024781556837,-0.000447595770747
429,-0.000941056456099,0.00575455857175,-0.0129144925416
430,-0.00197442211763,0.0058209784532,-0.0108457168811
431,-0.00391303995068,0.00616343938633,-0.00667617749412
432,0.00280001421223,-0.00877483824816,-0.00314778468523
433,-0.000965316232487,0.00306213762457,-4.77265383703e-05
434,3.21629987923e-05,-0.000196105479545,-0.000303821351389
435,0.00500568261475,-0.00353179168958,-0.0143275551613
436,-0.000433579697092,0.000914502647035,-0.000240051747031
437,-0.00242407959081,0.00378724254446,-0.0019510103693
438,0.00459009247352,-0.0103947228226,-0.00779539217104
439,-0.00348387481761,0.00653321613298,-0.00866968335373
440,0.00551702149322,-0.00576208197024,-0.0135557426365
441,-0.000505235721588,0.00078719252772,-0.000649926190687
442,0.00221471686857,-0.00705560705398,-0.00270793061307
443,-0.00184336229466,0.0063411138539,-0.0119762011728
444,-0.000204194468354,0.000208339501916,-0.000141111545548
445,-0.00370517318353,0.00561741129194,-0.0061352185605
446,-0.00322103444157,0.00485088867931,-0.00323728494295
447,-0.00359141294686,0.00526404245207,-0.00423004070497
448,-0.000334043590505,0.000200449850109,-0.000409599051687
449,0.00427527879515,-0.000904609415635,-0.0156479412675
450,0.00527899527787,-0.00760113488331,-0.0114199470723
451,0.00574965805671,-0.00497851649709,-0.0149174151126
452,0.00538679902699,-0.00669149175358,-0.0124085526492
453,-0.000133948306036,4.08013278691e-05,-0.000405154405652
454,0.000763170233852,-0.00325908361224,0.000192573333863
455,-0.00294024524046,0.00583043687249,-0.00180114838385
456,0.0052132635243,-0.00862475662984,-0.0105107784397
457,0.00213887163049,0.00350236712561,-0.0161890638905
458,0.00203353768655,0.00269345925501,-0.0148276063524
459,0.000244002716131,0.00470196814977,-0.013640204698
460,-0.00362007476466,0.00614171971979,-0.00337881265328
461,0.00327504675817,-0.00964838308479,-0.00432664621605
462,0.00507436503401,-0.00961971917921,-0.00953543799975
463,0.0053849988764,-0.00105521863626,-0.0184114481575
464,0.00472472858704,-0.00885132747136,-0.00896299070271
465,0.00595204412851,-0.00389193415203,-0.0167088378822
466,0.00493528848186,-0.00672396318988,-0.0109602639065
467,-0.00262142699576,0.0068606149451,-0.0111656198662
468,0.00520547014224,-0.00465684185836,-0.0137684909207
469,-0.00316237617812,0.0061976440967,-0.00873033643399
470,-0.00116409679272,0.00196231339386,-0.00141086721894
471,-0.00131091444458,0.00600588983777,-0.0123545898827
472,0,0,0
473,-0.00360802414383,0.00599746741821,-0.00711698215629
474,0,0,0
475,-0.00374752107459,0.00563502681217,-0.00524582347332
476,-0.00196510936532,0.00467053499632,-0.000396500794135
477,0.00418391780992,-0.0107458756663,-0.00654441458648
478,-0.0028408056139,0.00641665290938,-0.00985969747958
479,0.00509901227928,-0.00242551600272,-0.0160454216294
480,0.00270901638549,-0.0081481030144,-0.00373065131625
481,0.00113694140398,-0.00460840514827,-0.0013708644693
482,-0.00343887185275,0.00616682271613,-0.00792735121688
483,0.00364098922433,-0.00939875478429,-0.00580158895111
484,0.00490798833781,-0.00819223748922,-0.00990097453732
485,0.000968037837056,0.00517432244827,-0.0157979616563
486,-0.000304084853384,0.000916762136263,-9.18748104819e-05
487,0.00137445281533,-0.00525344358504,-0.000510861828483
488,-4.4943043249e-05,-9.59391834357e-05,-0.000459598980622
489,0.000282276007156,-0.00157936620257,-0.000516585097807
490,0.00508632884659,-0.00613327649361,-0.0120532334655
491,-0.0040031888739,0.00639302421226,-0.00636072690939
492,0.00299519385651,0.0021576399419,-0.0163519480234
493,-0.00378326859339,0.00681462039203,-0.00815055495944
494,0.00400129247947,0.00057671187898,-0.0168905603341
495,0.0044965905459,-0.0095759327336,-0.00803052146666
496,-0.000703780094509,0.000859396379086,-0.000649994149858
497,0.00470450942912,0.0010041187819,-0.0192132713284
498,0.00125247522733,0.00436570976625,-0.0151900080324
499,0,0,0
500,0.00524922810363,-0.005532344514,-0.0131362262233
501,-0.00391073167479,0.0063671188806,-0.00479299091132
502,-0.00241970388381,0.00675324871647,-0.0111797274887
503,-0.00320292409637,0.00730608511051,-0.0104445180611
504,0.00614647933367,-0.0026521647055,-0.0188057827357
505,-0.000509778478703,0.00610166498699,-0.0139008189792
506,0.00333022350892,0.0032708837392,-0.0186601011484
507,-0.000761229777478,0.00113915254522,-0.000746396132582
508,-0.00376880729825,0.00602728128901,-0.00627686756806
509,-0.000114376091919,0.00654371013561,-0.015334181077
